-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.835929116665845795e-01
-9.600000000000000894e-03 9.671858155759034403e-01
-9.400000000000000369e-03 9.507787284927918803e-01
-9.199999999999999845e-03 9.343716367909661313e-01
-9.000000000000001055e-03 9.179645457939380471e-01
-8.800000000000000530e-03 9.015574553886623876e-01
-8.600000000000000006e-03 8.851503649939552743e-01
-8.399999999999999481e-03 8.687432746517687043e-01
-8.200000000000000691e-03 8.523361844799910436e-01
-8.000000000000000167e-03 8.359290945102506587e-01
-7.799999999999999642e-03 8.195220047465047175e-01
-7.599999999999999985e-03 8.031149152021878068e-01
-7.400000000000000328e-03 7.867078258989198547e-01
-7.199999999999999803e-03 7.703007368590480963e-01
-7.000000000000000146e-03 7.538936481033489123e-01
-6.800000000000000488e-03 7.374865596517854449e-01
-6.599999999999999964e-03 7.210794715243378228e-01
-6.399999999999999439e-03 7.046723837412093294e-01
-6.200000000000000649e-03 6.882652963226966181e-01
-6.000000000000000125e-03 6.718582092891073332e-01
-5.799999999999999600e-03 6.554511226607092622e-01
-5.599999999999999943e-03 6.390440364577529841e-01
-5.400000000000000286e-03 6.226369507004964055e-01
-5.199999999999999761e-03 6.062298654091913264e-01
-5.000000000000000104e-03 5.898227806040999832e-01
-4.799999999999999580e-03 5.734156963054761746e-01
-4.599999999999999922e-03 5.570086125335896865e-01
-4.400000000000000265e-03 5.406015293086873230e-01
-4.199999999999999740e-03 5.241944466510370937e-01
-4.000000000000000083e-03 5.077873645808957948e-01
-3.799999999999999559e-03 4.913802831185221653e-01
-3.599999999999999901e-03 4.749732022841718360e-01
-3.400000000000000244e-03 4.585661220981049335e-01
-3.199999999999999720e-03 4.421590425805772551e-01
-3.000000000000000062e-03 4.257519637518512035e-01
-2.799999999999999538e-03 4.093448856321987295e-01
-2.599999999999999881e-03 3.929378082418949480e-01
-2.400000000000000223e-03 3.765307316011691774e-01
-2.199999999999999699e-03 3.601236557301729646e-01
-2.000000000000000042e-03 3.437165806490897757e-01
-1.799999999999999517e-03 3.273095063785170233e-01
-1.599999999999998992e-03 3.109024329395806974e-01
-1.400000000000000203e-03 2.944953603521905383e-01
-1.199999999999999678e-03 2.780882886317826985e-01
-9.999999999999991535e-04 2.616812177955342711e-01
-8.000000000000003636e-04 2.452741478897671745e-01
-5.999999999999998390e-04 2.288670789590939725e-01
-3.999999999999993144e-04 2.124600108178130442e-01
-2.000000000000005246e-04 1.960529438213823861e-01
0.000000000000000000e+00 1.796458775665503993e-01
