0.000000000000000000e+00 7.731474498359589553e-01
2.078119897502626434e-05 7.725855793408191730e-01
4.352279595010249372e-05 7.719707047575345982e-01
6.822479092522875592e-05 7.713028260425558447e-01
9.488718390040502381e-05 7.705819431944735953e-01
1.235099748756312839e-04 7.698080562323961207e-01
1.540931638509075632e-04 7.689811651788451830e-01
1.866367508262337669e-04 7.681012700510616575e-01
2.211407358016100034e-04 7.671683708607128782e-01
2.576051187770363269e-04 7.661824676164571413e-01
2.960298997525126832e-04 7.651435603275714703e-01
3.364150787280388555e-04 7.640516490056040722e-01
3.787606557036150606e-04 7.629067336643814423e-01
4.230666306792412444e-04 7.617088143193548877e-01
4.693330036549174067e-04 7.604578909867533154e-01
5.175597746306437102e-04 7.591539636832190796e-01
5.677469436064200466e-04 7.577970324259607482e-01
6.198945105822462531e-04 7.563870972328075037e-01
6.740024755581224382e-04 7.549241581225714093e-01
7.300708385340486020e-04 7.534082151149990025e-01
7.880995995100251780e-04 7.518392682308000508e-01
8.480887584860512989e-04 7.502173174917077247e-01
9.100383154621275068e-04 7.485423629203261653e-01
9.739482704382536934e-04 7.468144045402862474e-01
1.039818623414429750e-03 7.450334423761671987e-01
1.107649374390655894e-03 7.431994764536015152e-01
1.177440523366932558e-03 7.413125067992678563e-01
1.249192070343258659e-03 7.393725334409227967e-01
1.322904015319634847e-03 7.373795564074453468e-01
1.398576358296060905e-03 7.353335757288200769e-01
1.476209099272537051e-03 7.332345914362164985e-01
1.555802238249063716e-03 7.310826035619728547e-01
1.637355775225640036e-03 7.288776121396558505e-01
1.720869710202266008e-03 7.266196172040705337e-01
1.806344043178942285e-03 7.243086187913081453e-01
1.893778774155669082e-03 7.219446169387636614e-01
1.983173903132445098e-03 7.195276116851726522e-01
2.074529430109271419e-03 7.170576030706532489e-01
2.167845355086147393e-03 7.145345911367209091e-01
2.263121678063073454e-03 7.119585759263366009e-01
2.360358399040050469e-03 7.093295574839472151e-01
2.459555518017076271e-03 7.066475358554986652e-01
2.560713034994152593e-03 7.039125110884937309e-01
2.663830949971278568e-03 7.011244832320310261e-01
2.768909262948454630e-03 6.982834523368159907e-01
2.875947973925680780e-03 6.953894184552315005e-01
2.984947082902957450e-03 6.924423816413627364e-01
3.095906589880283773e-03 6.894423419510311568e-01
3.208826494857659750e-03 6.863892994418540061e-01
3.323706797835085814e-03 6.832832541732668519e-01
3.440547498812561965e-03 6.801242062065745442e-01
3.559348597790088636e-03 6.769121556049995103e-01
3.680110094767664961e-03 6.736471024337171709e-01
3.802831989745290939e-03 6.703290467599064550e-01
3.927514282722965704e-03 6.669579886527836621e-01
4.054156973700691856e-03 6.635339281836725167e-01
4.182760062678468095e-03 6.600568654260267065e-01
4.313323549656295289e-03 6.565268004554833947e-01
4.445847434634171702e-03 6.529437333499269469e-01
4.580331717612097335e-03 6.493076641895180190e-01
4.716776398590073922e-03 6.456185930567474029e-01
4.855181477568099729e-03 6.418765200365194046e-01
4.995546954546175623e-03 6.380814452161529537e-01
5.137872829524301604e-03 6.342333686853295349e-01
5.282159102502477672e-03 6.303322905365599249e-01
5.428405773480703828e-03 6.263782108655723269e-01
5.576612842458980070e-03 6.223711297657132935e-01
5.726780309437305531e-03 6.183110473486423952e-01
5.878908174415681948e-03 6.141979636960213096e-01
6.032996437394107583e-03 6.100318789450291934e-01
6.189045098372585908e-03 6.058127931672272481e-01
6.347054157351111718e-03 6.015407065109594775e-01
6.507023614329687615e-03 5.972156190605867332e-01
6.668953469308313599e-03 5.928375309548651328e-01
6.832843722286989670e-03 5.884064423024563117e-01
6.998694373265715828e-03 5.839223532331094813e-01
7.166505422244492073e-03 5.793852638719388937e-01
7.336276869223317537e-03 5.747951743500187005e-01
7.508008714202193956e-03 5.701520848011757403e-01
7.681700957181119595e-03 5.654559953626991931e-01
7.857353598160098790e-03 5.607069061753949812e-01
8.034966637139125470e-03 5.559048173836099727e-01
8.214540074118200502e-03 5.510497291353102511e-01
8.396073909097327356e-03 5.461416415821448433e-01
8.579568142076502563e-03 5.411805548795188825e-01
8.765022773055727856e-03 5.361664691866554477e-01
8.952437802035004971e-03 5.310993846666707263e-01
9.141813229014330439e-03 5.259793014866357419e-01
9.333149053993705993e-03 5.208062198176547364e-01
9.526445276973131635e-03 5.155801398349366682e-01
9.721701897952607363e-03 5.103010617178526109e-01
9.918918916932136648e-03 5.049689856500340079e-01
1.011809633391171255e-02 4.995839118194228545e-01
1.031923414889133854e-02 4.941458404183554642e-01
1.052233236187101462e-02 4.886547716436400735e-01
1.072739097285074078e-02 4.831107056966272295e-01
1.093440998183051703e-02 4.775136427832881170e-01
1.114338938881034163e-02 4.718635831142921622e-01
1.135432919379021806e-02 4.661605269050849154e-01
1.156722939677014457e-02 4.604044743759663216e-01
1.178208999775011943e-02 4.545954257521689357e-01
1.199891099673014612e-02 4.487333812639383579e-01
1.221769239371022463e-02 4.428183411466199426e-01
1.243843418869035149e-02 4.368503056407282426e-01
1.266113638167052670e-02 4.308292749920415443e-01
1.288579897265075200e-02 4.247552494516765309e-01
1.311242196163102738e-02 4.186282292761772106e-01
1.334100534861135459e-02 4.124482147275959631e-01
1.357154913359173015e-02 4.062152060735797487e-01
1.380405331657215580e-02 3.999292035874599249e-01
1.403851789755263153e-02 3.935902075483307394e-01
1.427494287653315735e-02 3.871982182411466966e-01
1.451332825351373326e-02 3.807532359568004954e-01
1.475367402849436273e-02 3.742552609922210061e-01
1.499598020147503881e-02 3.677042936504574810e-01
1.524024677245576498e-02 3.611003342407718697e-01
1.548647374143653950e-02 3.544433830787292461e-01
1.573466110841736931e-02 3.477334404862897355e-01
1.598480887339824227e-02 3.409705067919038268e-01
1.623691703637917053e-02 3.341545823305992480e-01
1.649098559736014366e-02 3.272856674440837721e-01
1.674701455634117209e-02 3.203637624808296502e-01
1.700500391332224540e-02 3.133888677961820801e-01
1.726495366830337400e-02 3.063609837524456925e-01
1.752686382128455442e-02 2.992801107189570486e-01
1.779073437226577625e-02 2.921462490722867567e-01
1.805656532124705685e-02 2.849593991963041972e-01
1.832435666822837886e-02 2.777195614812539848e-01
1.859410841320975616e-02 2.704267363287595760e-01
1.886582055619118528e-02 2.630809241378258001e-01
1.913949309717265929e-02 2.556821253351990730e-01
1.941512603615418858e-02 2.482303403233083183e-01
1.969271937313575929e-02 2.407255695551106245e-01
1.997227310811738876e-02 2.331678134435447580e-01
2.025378724109906312e-02 2.255570724555467366e-01
2.053726177208079276e-02 2.178933470288052510e-01
2.082269670106256382e-02 2.101766376350906462e-01
2.111009202804439364e-02 2.024069447397185695e-01
2.139944775302626487e-02 1.945842688234312445e-01
2.169076387600819486e-02 1.867086103730887237e-01
2.198404039699017321e-02 1.787799698848531460e-01
2.227927731597219643e-02 1.707983478636523056e-01
2.257647463295427495e-02 1.627637448233335005e-01
2.287563234793639835e-02 1.546761612937801178e-01
2.317675046091857705e-02 1.465356963627025555e-01
2.347982897190080062e-02 1.383708157457842203e-01
2.378486788088307949e-02 1.307127082330213352e-01
2.409186718786539977e-02 1.248932300514797311e-01
2.440082689284778228e-02 1.211207461293207083e-01
2.471174699583020273e-02 1.186506425556708710e-01
2.502462749681268195e-02 1.169211963868265342e-01
2.533946839579521298e-02 1.156326135207787487e-01
2.565626969277778543e-02 1.146250877051791933e-01
2.597503138776041318e-02 1.138079927539948494e-01
2.629575348074308580e-02 1.131264798358238566e-01
2.661843597172581372e-02 1.125454202723304709e-01
2.694307886070858651e-02 1.120412263502386929e-01
2.726968214769141807e-02 1.115974253656460830e-01
2.759824583267428758e-02 1.112021299975004401e-01
2.792876991565721931e-02 1.108465217433179800e-01
2.826125439664019939e-02 1.105239015196863850e-01
2.859569927562322089e-02 1.102290651585878523e-01
2.893210455260630115e-02 1.099579311512671187e-01
2.927047022758941935e-02 1.097072067568450049e-01
2.961079630057259979e-02 1.094742255395982217e-01
2.995308277155582163e-02 1.092567959407328426e-01
3.029732964053910224e-02 1.090530962814227206e-01
3.064353690752242426e-02 1.088615977048727756e-01
3.099170457250580504e-02 1.086810059800105005e-01
3.134183263548922377e-02 1.085102168231706771e-01
3.169392109647270472e-02 1.083482811871776391e-01
3.204796995545623056e-02 1.081943780087152862e-01
