-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.953016136508650025e-01
-9.600000000000000894e-03 9.906031418000749156e-01
-9.400000000000000369e-03 9.859047403268353937e-01
-9.199999999999999845e-03 9.812063299571941455e-01
-9.000000000000001055e-03 9.765079101555913521e-01
-8.800000000000000530e-03 9.718094910634330619e-01
-8.600000000000000006e-03 9.671110749225236836e-01
-8.399999999999999481e-03 9.624126605950097391e-01
-8.200000000000000691e-03 9.577142472729900380e-01
-8.000000000000000167e-03 9.530158349697616105e-01
-7.799999999999999642e-03 9.483174240073017902e-01
-7.599999999999999985e-03 9.436190146687245539e-01
-7.400000000000000328e-03 9.389206071343690896e-01
-7.199999999999999803e-03 9.342222015318114581e-01
-7.000000000000000146e-03 9.295237979837315256e-01
-6.800000000000000488e-03 9.248253966253423553e-01
-6.599999999999999964e-03 9.201269976024930575e-01
-6.399999999999999439e-03 9.154286010649964611e-01
-6.200000000000000649e-03 9.107302071622057626e-01
-6.000000000000000125e-03 9.060318160417507594e-01
-5.799999999999999600e-03 9.013334278499941510e-01
-5.599999999999999943e-03 8.966350427328315664e-01
-5.400000000000000286e-03 8.919366608362075954e-01
-5.199999999999999761e-03 8.872382823063060808e-01
-5.000000000000000104e-03 8.825399072894678509e-01
-4.799999999999999580e-03 8.778415359321051215e-01
-4.599999999999999922e-03 8.731431683806223365e-01
-4.400000000000000265e-03 8.684448047814385951e-01
-4.199999999999999740e-03 8.637464452810283966e-01
-4.000000000000000083e-03 8.590480900259659380e-01
-3.799999999999999559e-03 8.543497391628747106e-01
-3.599999999999999901e-03 8.496513928381560499e-01
-3.400000000000000244e-03 8.449530511976155456e-01
-3.199999999999999720e-03 8.402547143862084678e-01
-3.000000000000000062e-03 8.355563825486311824e-01
-2.799999999999999538e-03 8.308580558314956344e-01
-2.599999999999999881e-03 8.261597343866660115e-01
-2.400000000000000223e-03 8.214614183725785779e-01
-2.199999999999999699e-03 8.167631079462200905e-01
-2.000000000000000042e-03 8.120648032395193505e-01
-1.799999999999999517e-03 8.073665043312410194e-01
-1.599999999999998992e-03 8.026682112677817615e-01
-1.400000000000000203e-03 7.979699242209912224e-01
-1.199999999999999678e-03 7.932716437638290818e-01
-9.999999999999991535e-04 7.885733707829057915e-01
-8.000000000000003636e-04 7.838751049498627888e-01
-5.999999999999998390e-04 7.791768421747224949e-01
-3.999999999999993144e-04 7.744785801743423459e-01
-2.000000000000005246e-04 7.697803466155761498e-01
0.000000000000000000e+00 7.650821055179272134e-01
