0.000000000000000000e+00 9.709455774449298193e-01
2.078119897502626434e-05 9.702259501581065315e-01
4.352279595010249372e-05 9.694384367743010822e-01
6.822479092522875592e-05 9.685830371945257644e-01
9.488718390040502381e-05 9.676597514341827022e-01
1.235099748756312839e-04 9.666685795159862815e-01
1.540931638509075632e-04 9.656095214448954245e-01
1.866367508262337669e-04 9.644825772179703716e-01
2.211407358016100034e-04 9.632877468323450820e-01
2.576051187770363269e-04 9.620250302886885763e-01
2.960298997525126832e-04 9.606944275885711537e-01
3.364150787280388555e-04 9.592959387335676658e-01
3.787606557036150606e-04 9.578295637249037986e-01
4.230666306792412444e-04 9.562953025636136140e-01
4.693330036549174067e-04 9.546931552510724561e-01
5.175597746306437102e-04 9.530231217887477069e-01
5.677469436064200466e-04 9.512852021783597678e-01
6.198945105822462531e-04 9.494793964216496907e-01
6.740024755581224382e-04 9.476057045206466301e-01
7.300708385340486020e-04 9.456641264773991695e-01
7.880995995100251780e-04 9.436546622942527662e-01
8.480887584860512989e-04 9.415773119736779995e-01
9.100383154621275068e-04 9.394320755183829252e-01
9.739482704382536934e-04 9.372189529312551226e-01
1.039818623414429750e-03 9.349379442154317488e-01
1.107649374390655894e-03 9.325890493742822196e-01
1.177440523366932558e-03 9.301722684114199780e-01
1.249192070343258659e-03 9.276876013307172597e-01
1.322904015319634847e-03 9.251350481363345146e-01
1.398576358296060905e-03 9.225146088327151883e-01
1.476209099272537051e-03 9.198262834246078157e-01
1.555802238249063716e-03 9.170700719170781223e-01
1.637355775225640036e-03 9.142459743155391116e-01
1.720869710202266008e-03 9.113539906257287493e-01
1.806344043178942285e-03 9.083941208537730239e-01
1.893778774155669082e-03 9.053663650061714030e-01
1.983173903132445098e-03 9.022707230898189268e-01
2.074529430109271419e-03 8.991071951120285233e-01
2.167845355086147393e-03 8.958757810805429989e-01
2.263121678063073454e-03 8.925764810035625718e-01
2.360358399040050469e-03 8.892092948897506455e-01
2.459555518017076271e-03 8.857742227482523489e-01
2.560713034994152593e-03 8.822712645887257343e-01
2.663830949971278568e-03 8.787004204213526570e-01
2.768909262948454630e-03 8.750616902568584266e-01
2.875947973925680780e-03 8.713550741065312355e-01
2.984947082902957450e-03 8.675805719822460293e-01
3.095906589880283773e-03 8.637381838964793834e-01
3.208826494857659750e-03 8.598279098623468064e-01
3.323706797835085814e-03 8.558497498935928594e-01
3.440547498812561965e-03 8.518037040046453345e-01
3.559348597790088636e-03 8.476897722106231381e-01
3.680110094767664961e-03 8.435079545273551638e-01
3.802831989745290939e-03 8.392582509714114902e-01
3.927514282722965704e-03 8.349406615601308035e-01
4.054156973700691856e-03 8.305551863116154010e-01
4.182760062678468095e-03 8.261018252448041332e-01
4.313323549656295289e-03 8.215805783794503103e-01
4.445847434634171702e-03 8.169914457361727722e-01
4.580331717612097335e-03 8.123344273364734303e-01
4.716776398590073922e-03 8.076095232027673543e-01
4.855181477568099729e-03 8.028167333584043108e-01
4.995546954546175623e-03 7.979560578276864158e-01
5.137872829524301604e-03 7.930274966359257549e-01
5.282159102502477672e-03 7.880310498094241778e-01
5.428405773480703828e-03 7.829667173755540110e-01
5.576612842458980070e-03 7.778344993627418491e-01
5.726780309437305531e-03 7.726343958005191803e-01
5.878908174415681948e-03 7.673664067195479221e-01
6.032996437394107583e-03 7.620305321516522845e-01
6.189045098372585908e-03 7.566267721298280957e-01
6.347054157351111718e-03 7.511551266883099709e-01
6.507023614329687615e-03 7.456155958625670932e-01
6.668953469308313599e-03 7.400081796893475117e-01
6.832843722286989670e-03 7.343328782067121141e-01
6.998694373265715828e-03 7.285896914540624936e-01
7.166505422244492073e-03 7.227786194721690372e-01
7.336276869223317537e-03 7.168996623032103388e-01
7.508008714202193956e-03 7.109528199908017321e-01
7.681700957181119595e-03 7.049380925800268205e-01
7.857353598160098790e-03 6.988554801174765574e-01
8.034966637139125470e-03 6.927049826512701181e-01
8.214540074118200502e-03 6.864866002311076354e-01
8.396073909097327356e-03 6.802003329082904060e-01
8.579568142076502563e-03 6.738461807357611910e-01
8.765022773055727856e-03 6.674241437681334155e-01
8.952437802035004971e-03 6.609342220617369090e-01
9.141813229014330439e-03 6.543764156746505467e-01
9.333149053993705993e-03 6.477507246667282281e-01
9.526445276973131635e-03 6.410571490996516131e-01
9.721701897952607363e-03 6.342956890369546574e-01
9.918918916932136648e-03 6.274663445440678000e-01
1.011809633391171255e-02 6.205691156883543780e-01
1.031923414889133854e-02 6.136040025391470421e-01
1.052233236187101462e-02 6.065710051677892789e-01
1.072739097285074078e-02 5.994701236476717154e-01
1.093440998183051703e-02 5.923013580542706435e-01
1.114338938881034163e-02 5.850647084651926511e-01
1.135432919379021806e-02 5.777601749602125913e-01
1.156722939677014457e-02 5.703877576213103318e-01
1.178208999775011943e-02 5.629474565327171609e-01
1.199891099673014612e-02 5.554392717809478741e-01
1.221769239371022463e-02 5.478632034548618357e-01
1.243843418869035149e-02 5.402192516456768567e-01
1.266113638167052670e-02 5.325074164470412486e-01
1.288579897265075200e-02 5.247276979550523635e-01
1.311242196163102738e-02 5.168800962683116618e-01
1.334100534861135459e-02 5.089646114879705641e-01
1.357154913359173015e-02 5.009812437177656452e-01
1.380405331657215580e-02 4.929299930640695382e-01
1.403851789755263153e-02 4.848108596359303468e-01
1.427494287653315735e-02 4.766238435451244926e-01
1.451332825351373326e-02 4.683689449061949617e-01
1.475367402849436273e-02 4.600461638364986561e-01
1.499598020147503881e-02 4.516555004562551323e-01
1.524024677245576498e-02 4.431969548885911769e-01
1.548647374143653950e-02 4.346705272595888792e-01
1.573466110841736931e-02 4.260762176983302618e-01
1.598480887339824227e-02 4.174140263369495729e-01
1.623691703637917053e-02 4.086839533106780831e-01
1.649098559736014366e-02 3.998859987578908814e-01
1.674701455634117209e-02 3.910201628201613322e-01
1.700500391332224540e-02 3.820864456423080369e-01
1.726495366830337400e-02 3.730848473724389103e-01
1.752686382128455442e-02 3.640153681620095227e-01
1.779073437226577625e-02 3.548780081658691188e-01
1.805656532124705685e-02 3.456727675423115764e-01
1.832435666822837886e-02 3.363996464531265884e-01
1.859410841320975616e-02 3.270586450636544518e-01
1.886582055619118528e-02 3.176497635428310873e-01
1.913949309717265929e-02 3.081730020632472145e-01
1.941512603615418858e-02 2.986283608011963131e-01
1.969271937313575929e-02 2.890158399367305231e-01
