-1.000000000000000021e-02 9.998765901959133506e-01
-9.900000000000000813e-03 9.910232175510198527e-01
-9.799999999999999684e-03 9.821692919831064295e-01
-9.700000000000000289e-03 9.733151815757782321e-01
-9.600000000000000894e-03 9.644610587704005589e-01
-9.499999999999999764e-03 9.556069896801951957e-01
-9.400000000000000369e-03 9.467529870572792827e-01
-9.300000000000000974e-03 9.378990403989350133e-01
-9.199999999999999845e-03 9.290451320475757724e-01
-9.100000000000000450e-03 9.201912449957180273e-01
-9.000000000000001055e-03 9.113373660010121169e-01
-8.899999999999999925e-03 9.024834862262920421e-01
-8.800000000000000530e-03 8.936296007179272971e-01
-8.699999999999999400e-03 8.847757074637659924e-01
-8.600000000000000006e-03 8.759218064187473951e-01
-8.500000000000000611e-03 8.670678986758655338e-01
-8.399999999999999481e-03 8.582139858411976796e-01
-8.300000000000000086e-03 8.493600696094264491e-01
-8.200000000000000691e-03 8.405061515080509693e-01
-8.099999999999999561e-03 8.316522327697052352e-01
-8.000000000000000167e-03 8.227983142934958138e-01
-7.900000000000000772e-03 8.139443966623441939e-01
-7.799999999999999642e-03 8.050904801908685959e-01
-7.700000000000000247e-03 7.962365649857530148e-01
-7.599999999999999985e-03 7.873826510066391782e-01
-7.499999999999999722e-03 7.785287381205684420e-01
-7.400000000000000328e-03 7.696748261465564678e-01
-7.300000000000000065e-03 7.608209148892853824e-01
-7.199999999999999803e-03 7.519670041625412527e-01
-7.100000000000000408e-03 7.431130938036986100e-01
-7.000000000000000146e-03 7.342591836811405148e-01
-6.899999999999999883e-03 7.254052736963192416e-01
-6.800000000000000488e-03 7.165513637821737669e-01
-6.700000000000000226e-03 7.076974538992653052e-01
-6.599999999999999964e-03 6.988435440307725344e-01
-6.500000000000000569e-03 6.899896341771354358e-01
-6.399999999999999439e-03 6.811357243509370551e-01
-6.300000000000000044e-03 6.722818145723699068e-01
-6.200000000000000649e-03 6.634279048654609934e-01
-6.099999999999999520e-03 6.545739952551363761e-01
-6.000000000000000125e-03 6.457200857650653436e-01
-5.899999999999999863e-03 6.368661764162540928e-01
-5.799999999999999600e-03 6.280122672262149486e-01
-5.700000000000000205e-03 6.191583582086411797e-01
-5.599999999999999943e-03 6.103044493734446352e-01
-5.499999999999999681e-03 6.014505407270496207e-01
-5.400000000000000286e-03 5.925966322728639657e-01
-5.300000000000000024e-03 5.837427240118236993e-01
-5.199999999999999761e-03 5.748888159430060041e-01
-5.100000000000000366e-03 5.660349080642101960e-01
-5.000000000000000104e-03 5.571810003725254923e-01
-4.899999999999999842e-03 5.483270928648333875e-01
-4.799999999999999580e-03 5.394731855382789432e-01
-4.700000000000000185e-03 5.306192783906550359e-01
-4.599999999999999922e-03 5.217653714207375337e-01
-4.499999999999999660e-03 5.129114646285549695e-01
-4.400000000000000265e-03 5.040575580155708391e-01
-4.300000000000000003e-03 4.952036515848171061e-01
-4.199999999999999740e-03 4.863497453408996418e-01
-4.100000000000000346e-03 4.774958392899098514e-01
-4.000000000000000083e-03 4.686419334391987435e-01
-3.899999999999999821e-03 4.597880277969775831e-01
-3.799999999999999559e-03 4.509341223717338587e-01
-3.700000000000000164e-03 4.420802171714205420e-01
-3.599999999999999901e-03 4.332263122024272439e-01
-3.499999999999999639e-03 4.243724074682816982e-01
-3.400000000000000244e-03 4.155185029681685016e-01
-3.299999999999999982e-03 4.066645986952583947e-01
-3.199999999999999720e-03 3.978106946349922457e-01
-3.099999999999999457e-03 3.889567907634577382e-01
-3.000000000000000062e-03 3.801028870460827491e-01
-2.899999999999999800e-03 3.712489834369784303e-01
-2.799999999999999538e-03 3.623950798792867634e-01
-2.700000000000000143e-03 3.535411763070491209e-01
-2.599999999999999881e-03 3.446872726490660122e-01
-2.499999999999999618e-03 3.358333688353969948e-01
-2.400000000000000223e-03 3.269794648069040965e-01
-2.299999999999999961e-03 3.181255605283137000e-01
-2.199999999999999699e-03 3.092716560048026642e-01
-2.099999999999999437e-03 3.004177513017085577e-01
-2.000000000000000042e-03 2.915638465661801182e-01
-1.900000000000000647e-03 2.827099420484557868e-01
-1.799999999999999517e-03 2.738560381189969473e-01
-1.700000000000000122e-03 2.650021352758517579e-01
-1.599999999999998992e-03 2.561482341343289670e-01
-1.499999999999999598e-03 2.472943353887423201e-01
-1.400000000000000203e-03 2.384404397337248349e-01
-1.299999999999999073e-03 2.295865477313962233e-01
-1.199999999999999678e-03 2.207326596114836392e-01
-1.100000000000000283e-03 2.118787749965992118e-01
-9.999999999999991535e-04 2.030248925572047114e-01
-8.999999999999997585e-04 1.941710096254964379e-01
-8.000000000000003636e-04 1.853171218416678756e-01
-6.999999999999992339e-04 1.764632229808729413e-01
-5.999999999999998390e-04 1.676093052305135389e-01
-5.000000000000004441e-04 1.587553603782979050e-01
-3.999999999999993144e-04 1.499013826645395897e-01
-2.999999999999999195e-04 1.410473744937893736e-01
-2.000000000000005246e-04 1.321933568559378602e-01
-9.999999999999939493e-05 1.233393872657335549e-01
0.000000000000000000e+00 1.144855894169589383e-01
