-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.959303289280314608e-01
-9.600000000000000894e-03 9.918606578826399955e-01
-9.400000000000000369e-03 9.877909868904000135e-01
-9.199999999999999845e-03 9.837213159778851468e-01
-9.000000000000001055e-03 9.796516451716745788e-01
-8.800000000000000530e-03 9.755819744983443842e-01
-8.600000000000000006e-03 9.715123039844651975e-01
-8.399999999999999481e-03 9.674426336566177564e-01
-8.200000000000000691e-03 9.633729635413760262e-01
-8.000000000000000167e-03 9.593032936653154152e-01
-7.799999999999999642e-03 9.552336240550108881e-01
-7.599999999999999985e-03 9.511639547370416281e-01
-7.400000000000000328e-03 9.470942857379790469e-01
-7.199999999999999803e-03 9.430246170844018838e-01
-7.000000000000000146e-03 9.389549488028844371e-01
-6.800000000000000488e-03 9.348852809200023373e-01
-6.599999999999999964e-03 9.308156134623297717e-01
-6.399999999999999439e-03 9.267459464564468119e-01
-6.200000000000000649e-03 9.226762799289240924e-01
-6.000000000000000125e-03 9.186066139063423508e-01
-5.799999999999999600e-03 9.145369484152718886e-01
-5.599999999999999943e-03 9.104672834822917782e-01
-5.400000000000000286e-03 9.063976191339762067e-01
-5.199999999999999761e-03 9.023279553969026923e-01
-5.000000000000000104e-03 8.982582922976429796e-01
-4.799999999999999580e-03 8.941886298627771401e-01
-4.599999999999999922e-03 8.901189681188780289e-01
-4.400000000000000265e-03 8.860493070925228309e-01
-4.199999999999999740e-03 8.819796468102852893e-01
-4.000000000000000083e-03 8.779099872987398134e-01
-3.799999999999999559e-03 8.738403285844664747e-01
-3.599999999999999901e-03 8.697706706940374621e-01
-3.400000000000000244e-03 8.657010136540291834e-01
-3.199999999999999720e-03 8.616313574910154927e-01
-3.000000000000000062e-03 8.575617022315741300e-01
-2.799999999999999538e-03 8.534920479022806150e-01
-2.599999999999999881e-03 8.494223945297065814e-01
-2.400000000000000223e-03 8.453527421404324338e-01
-2.199999999999999699e-03 8.412830907610312492e-01
-2.000000000000000042e-03 8.372134404180778811e-01
-1.799999999999999517e-03 8.331437911381471828e-01
-1.599999999999998992e-03 8.290741429478150071e-01
-1.400000000000000203e-03 8.250044958736598710e-01
-1.199999999999999678e-03 8.209348499422529644e-01
-9.999999999999991535e-04 8.168652051801678082e-01
-8.000000000000003636e-04 8.127955616139879158e-01
-5.999999999999998390e-04 8.087259192702820343e-01
-3.999999999999993144e-04 8.046562781755859373e-01
-2.000000000000005246e-04 8.005866383575657164e-01
0.000000000000000000e+00 7.965169998019419051e-01
