0.000000000000000000e+00 1.024384712326074363e-97
2.078119897502626434e-05 1.118034087520746639e-97
4.352279595010249372e-05 1.230318021863322123e-97
6.822479092522875592e-05 1.365043344836053900e-97
9.488718390040502381e-05 1.526997164279523814e-97
1.235099748756312839e-04 1.722219310826178704e-97
1.540931638509075632e-04 1.958359882371376351e-97
1.866367508262337669e-04 2.245150486195068947e-97
2.211407358016100034e-04 2.595028165089768673e-97
2.576051187770363269e-04 3.023965400602375765e-97
2.960298997525126832e-04 3.552579661720003282e-97
3.364150787280388555e-04 4.207624076538151345e-97
3.787606557036150606e-04 5.024000353938090995e-97
4.230666306792412444e-04 6.047491000168624875e-97
4.693330036549174067e-04 7.338487325128974432e-97
5.175597746306437102e-04 8.977103178191820601e-97
5.677469436064200466e-04 1.107022714942913517e-96
6.198945105822462531e-04 1.376130076489944850e-96
6.740024755581224382e-04 1.724395055396166683e-96
7.300708385340486020e-04 2.178109775034284829e-96
7.880995995100251780e-04 2.773189560391777599e-96
8.480887584860512989e-04 3.558991332527467610e-96
9.100383154621275068e-04 4.603756761131276835e-96
9.739482704382536934e-04 6.002415584977998940e-96
1.039818623414429750e-03 7.887836393666139362e-96
1.107649374390655894e-03 1.044714115352182955e-95
1.177440523366932558e-03 1.394549923631118491e-95
1.249192070343258659e-03 1.876103145373406938e-95
1.322904015319634847e-03 2.543631025112668435e-95
1.398576358296060905e-03 3.475479224045952094e-95
1.476209099272537051e-03 4.785492026120110208e-95
1.555802238249063716e-03 6.640146520471689061e-95
1.637355775225640036e-03 9.284434486259532282e-95
1.720869710202266008e-03 1.308119005466563560e-94
1.806344043178942285e-03 1.857120380609877118e-94
1.893778774155669082e-03 2.656565766018187695e-94
1.983173903132445098e-03 3.828910693095784341e-94
2.074529430109271419e-03 5.560197363404629990e-94
2.167845355086147393e-03 8.134883984025910657e-94
2.263121678063073454e-03 1.199069373705430126e-93
2.360358399040050469e-03 1.780550847610788004e-93
2.459555518017076271e-03 2.663585454457364431e-93
2.560713034994152593e-03 4.013893680188074911e-93
2.663830949971278568e-03 6.093075998270382365e-93
2.768909262948454630e-03 9.316720867894856768e-93
2.875947973925680780e-03 1.434925410465370322e-92
2.984947082902957450e-03 2.225968707113939759e-92
3.095906589880283773e-03 3.477889197161447838e-92
3.208826494857659750e-03 5.472712095493131124e-92
3.323706797835085814e-03 8.672865141483967682e-92
3.440547498812561965e-03 1.384134905773304211e-91
3.559348597790088636e-03 2.224500649287757595e-91
3.680110094767664961e-03 3.600038481425008168e-91
3.802831989745290939e-03 5.866569146221360163e-91
3.927514282722965704e-03 9.625989810340005031e-91
4.054156973700691856e-03 1.590274953563793878e-90
4.182760062678468095e-03 2.645123055288443686e-90
4.313323549656295289e-03 4.429425147513992438e-90
4.445847434634171702e-03 7.467193809267855232e-90
4.580331717612097335e-03 1.267233256289729939e-89
4.716776398590073922e-03 2.164836292177020416e-89
4.855181477568099729e-03 3.722570799139158103e-89
4.995546954546175623e-03 6.443029208293694100e-89
5.137872829524301604e-03 1.122395857384831949e-88
5.282159102502477672e-03 1.967841378780633339e-88
5.428405773480703828e-03 3.472174734875846608e-88
5.576612842458980070e-03 6.165372567882622045e-88
5.726780309437305531e-03 1.101645996792163561e-87
5.878908174415681948e-03 1.980743666230836914e-87
6.032996437394107583e-03 3.583407993849591531e-87
6.189045098372585908e-03 6.522650143854630083e-87
6.347054157351111718e-03 1.194509549761372572e-86
6.507023614329687615e-03 2.200749175785941026e-86
6.668953469308313599e-03 4.078911792459652132e-86
6.832843722286989670e-03 7.604806842153285217e-86
6.998694373265715828e-03 1.426196075095997244e-85
7.166505422244492073e-03 2.690260492442820860e-85
7.336276869223317537e-03 5.103994045263751528e-85
7.508008714202193956e-03 9.738749686055537850e-85
7.681700957181119595e-03 1.868743826558906102e-84
7.857353598160098790e-03 3.606002152635852695e-84
8.034966637139125470e-03 6.996933936654570422e-84
8.214540074118200502e-03 1.365120238333566269e-83
8.396073909097327356e-03 2.677879061875499538e-83
8.579568142076502563e-03 5.281330486095027875e-83
8.765022773055727856e-03 1.047136501288229174e-82
8.952437802035004971e-03 2.087112645584349273e-82
9.141813229014330439e-03 4.181634019822610871e-82
9.333149053993705993e-03 8.421286271878050077e-82
9.526445276973131635e-03 1.704581224384083148e-81
9.721701897952607363e-03 3.467673904679379357e-81
9.918918916932136648e-03 7.089479427805154686e-81
1.011809633391171255e-02 1.456532244618729893e-80
1.031923414889133854e-02 3.006972699175690139e-80
1.052233236187101462e-02 6.237582588770697901e-80
1.072739097285074078e-02 1.300032616307839105e-79
1.093440998183051703e-02 2.722179978189054903e-79
1.114338938881034163e-02 5.726344388708683130e-79
1.135432919379021806e-02 1.210066924164445918e-78
1.156722939677014457e-02 2.568536492061728815e-78
1.178208999775011943e-02 5.476202615781396035e-78
1.199891099673014612e-02 1.172636914524844621e-77
1.221769239371022463e-02 2.521800013750493916e-77
1.243843418869035149e-02 5.446197328316444316e-77
1.266113638167052670e-02 1.181093430504754617e-76
1.288579897265075200e-02 2.571909438482109166e-76
1.311242196163102738e-02 5.623153007386683758e-76
1.334100534861135459e-02 1.234323799154746673e-75
1.357154913359173015e-02 2.720040266020700548e-75
1.380405331657215580e-02 6.017145912144150768e-75
1.403851789755263153e-02 1.336123435685218994e-74
1.427494287653315735e-02 2.977934900439439568e-74
1.451332825351373326e-02 6.661438942819676425e-74
1.475367402849436273e-02 1.495466537021479669e-73
1.499598020147503881e-02 3.369090020922039928e-73
1.524024677245576498e-02 7.616355091720117561e-73
1.548647374143653950e-02 1.727633851651918844e-72
1.573466110841736931e-02 3.931854146893446060e-72
1.598480887339824227e-02 8.977499859422319406e-72
1.623691703637917053e-02 2.056348858163662609e-71
1.649098559736014366e-02 4.724899274330172242e-71
1.674701455634117209e-02 1.088964223701054755e-70
1.700500391332224540e-02 2.517275932984937684e-70
1.726495366830337400e-02 5.835995978544471154e-70
1.752686382128455442e-02 1.356865581806308912e-69
1.779073437226577625e-02 3.163494084236302487e-69
1.805656532124705685e-02 7.395647555464446768e-69
1.832435666822837886e-02 1.733544263741505294e-68
1.859410841320975616e-02 4.073931613208662427e-68
1.886582055619118528e-02 9.598051581091864179e-68
1.913949309717265929e-02 2.266801041195308000e-67
1.941512603615418858e-02 5.366301871534885557e-67
1.969271937313575929e-02 1.273322825515853997e-66
1.997227310811738876e-02 3.028126410124475457e-66
2.025378724109906312e-02 7.216918850540206983e-66
2.053726177208079276e-02 1.723622886748677598e-65
2.082269670106256382e-02 4.124920015263317292e-65
2.111009202804439364e-02 9.891038206517775150e-65
2.139944775302626487e-02 2.376246528338954198e-64
2.169076387600819486e-02 5.719190519608228287e-64
2.198404039699017321e-02 1.378926944372806721e-63
2.227927731597219643e-02 3.330287590033147208e-63
2.257647463295427495e-02 8.056124399915647152e-63
2.287563234793639835e-02 1.951842116617004421e-62
2.317675046091857705e-02 4.735953772298132293e-62
2.347982897190080062e-02 1.150759655872610923e-61
2.378486788088307949e-02 2.799924783849047432e-61
2.409186718786539977e-02 6.821232224059845060e-61
2.440082689284778228e-02 1.663811874061812981e-60
2.471174699583020273e-02 4.062942849623698392e-60
2.502462749681268195e-02 9.932133096225774467e-60
2.533946839579521298e-02 2.430412025151822696e-59
2.565626969277778543e-02 5.952824724421278925e-59
2.597503138776041318e-02 1.459292618322523496e-58
2.629575348074308580e-02 3.580206618214732066e-58
2.661843597172581372e-02 8.790034087100914021e-58
2.694307886070858651e-02 2.159534635642465306e-57
2.726968214769141807e-02 5.308689902020589921e-57
2.759824583267428758e-02 1.305697506701549083e-56
2.792876991565721931e-02 3.212893539933905460e-56
2.826125439664019939e-02 7.908956679125526428e-56
2.859569927562322089e-02 1.947519288465383682e-55
2.893210455260630115e-02 4.796834236923516250e-55
2.927047022758941935e-02 1.181704110662159290e-54
2.961079630057259979e-02 2.911485647978569289e-54
2.995308277155582163e-02 7.173701076602793438e-54
3.029732964053910224e-02 1.767524825525453363e-53
3.064353690752242426e-02 4.354641137070016918e-53
3.099170457250580504e-02 1.072691580583164028e-52
3.134183263548922377e-02 2.641825638538305493e-52
3.169392109647270472e-02 6.504462442971688432e-52
3.204796995545623056e-02 1.600913753199425151e-51
3.240397921243980128e-02 3.938629184218689898e-51
3.276194886742343076e-02 9.685328217551398769e-51
3.312187892040710513e-02 2.380385111820674629e-50
3.348376937139083825e-02 5.846761525921766937e-50
3.384762022037460932e-02 1.435127684248746168e-49
3.421343146735843915e-02 3.520015237509053484e-49
3.458120311234230693e-02 8.626791835306032421e-49
3.495093515532624040e-02 2.112403638804629690e-48
3.532262759631021182e-02 5.167725719487642400e-48
3.569628043529424199e-02 1.262958908082101633e-47
3.607189367227831706e-02 3.083319813000848861e-47
3.644946730726244394e-02 7.518996749746856893e-47
3.682900134024662264e-02 1.831411777882391967e-46
3.721049577123083929e-02 4.455223725278672990e-46
3.759395060021512164e-02 1.082388812188689506e-45
3.797936582719944193e-02 2.626033819450776086e-45
3.836674145218382098e-02 6.362000368017027153e-45
3.875607747516824492e-02 1.538993072251923211e-44
3.914737389615272761e-02 3.717086102914576616e-44
3.954063071513724825e-02 8.963241122647967697e-44
3.993584793212182765e-02 2.157732995214074487e-43
4.033302554710645887e-02 5.185304892233508996e-43
4.073216356009112804e-02 1.243852317230891628e-42
4.113326197107585597e-02 2.978210384363182117e-42
4.153632078006062878e-02 7.117184398522907435e-42
4.194133998704546035e-02 1.697468669670922375e-41
4.234831959203032986e-02 4.040271907255331010e-41
4.275725959501525814e-02 9.596424080787551710e-41
4.316815999600023129e-02 2.274433165456689462e-40
4.358102079498526321e-02 5.378694794859279398e-40
