-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.994760123254375905e-01
-9.600000000000000894e-03 9.989520240299563092e-01
-9.400000000000000369e-03 9.984280365752536968e-01
-9.199999999999999845e-03 9.979040484936773092e-01
-9.000000000000001055e-03 9.973800606840063088e-01
-8.800000000000000530e-03 9.968560728343809352e-01
-8.600000000000000006e-03 9.963320849647385735e-01
-8.399999999999999481e-03 9.958080971047676977e-01
-8.200000000000000691e-03 9.952841092483019070e-01
-8.000000000000000167e-03 9.947601213917216523e-01
-7.799999999999999642e-03 9.942361335361001862e-01
-7.599999999999999985e-03 9.937121456822579635e-01
-7.400000000000000328e-03 9.931881578302821367e-01
-7.199999999999999803e-03 9.926641699801364016e-01
-7.000000000000000146e-03 9.921401821319741909e-01
-6.800000000000000488e-03 9.916161942859567091e-01
-6.599999999999999964e-03 9.910922064422444944e-01
-6.399999999999999439e-03 9.905682186009703294e-01
-6.200000000000000649e-03 9.900442307622822069e-01
-6.000000000000000125e-03 9.895202429263170174e-01
-5.799999999999999600e-03 9.889962550932219765e-01
-5.599999999999999943e-03 9.884722672631437446e-01
-5.400000000000000286e-03 9.879482794362169917e-01
-5.199999999999999761e-03 9.874242916125899328e-01
-5.000000000000000104e-03 9.869003037924096722e-01
-4.799999999999999580e-03 9.863763159758149879e-01
-4.599999999999999922e-03 9.858523281629526513e-01
-4.400000000000000265e-03 9.853283403539601082e-01
-4.199999999999999740e-03 9.848043525489867944e-01
-4.000000000000000083e-03 9.842803647481790374e-01
-3.799999999999999559e-03 9.837563769516667334e-01
-3.599999999999999901e-03 9.832323891596134180e-01
-3.400000000000000244e-03 9.827084013721414379e-01
-3.199999999999999720e-03 9.821844135894050032e-01
-3.000000000000000062e-03 9.816604258115562143e-01
-2.799999999999999538e-03 9.811364380387168627e-01
-2.599999999999999881e-03 9.806124502710542590e-01
-2.400000000000000223e-03 9.800884625086971891e-01
-2.199999999999999699e-03 9.795644747517879836e-01
-2.000000000000000042e-03 9.790404870004735249e-01
-1.799999999999999517e-03 9.785164992549029161e-01
-1.599999999999998992e-03 9.779925115152173776e-01
-1.400000000000000203e-03 9.774685237815411432e-01
-1.199999999999999678e-03 9.769445360540741641e-01
-9.999999999999991535e-04 9.764205483328811663e-01
-8.000000000000003636e-04 9.758965606180277641e-01
-5.999999999999998390e-04 9.753725729103711606e-01
-3.999999999999993144e-04 9.748485852079531444e-01
-2.000000000000005246e-04 9.743245975164386286e-01
0.000000000000000000e+00 9.738006098101715802e-01
