-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997772199727500420e-01
-9.600000000000000894e-03 9.995544182746225470e-01
-9.400000000000000369e-03 9.993316096158515460e-01
-9.199999999999999845e-03 9.991088007288649875e-01
-9.000000000000001055e-03 9.988859940853819230e-01
-8.800000000000000530e-03 9.986631900693179187e-01
-8.600000000000000006e-03 9.984403881904401201e-01
-8.399999999999999481e-03 9.982175877186937329e-01
-8.200000000000000691e-03 9.979947879811278399e-01
-8.000000000000000167e-03 9.977719884721665267e-01
-7.799999999999999642e-03 9.975491888682510577e-01
-7.599999999999999985e-03 9.973263889997121545e-01
-7.400000000000000328e-03 9.971035888092167898e-01
-7.199999999999999803e-03 9.968807883114023660e-01
-7.000000000000000146e-03 9.966579875597313398e-01
-6.800000000000000488e-03 9.964351866226469623e-01
-6.599999999999999964e-03 9.962123855678030049e-01
-6.399999999999999439e-03 9.959895844534655263e-01
-6.200000000000000649e-03 9.957667833245245070e-01
-6.000000000000000125e-03 9.955439822118962168e-01
-5.799999999999999600e-03 9.953211811339907067e-01
-5.599999999999999943e-03 9.950983800989751105e-01
-5.400000000000000286e-03 9.948755791074133104e-01
-5.199999999999999761e-03 9.946527781547906955e-01
-5.000000000000000104e-03 9.944299772335226661e-01
-4.799999999999999580e-03 9.942071763348940827e-01
-4.599999999999999922e-03 9.939843754500282680e-01
-4.400000000000000265e-03 9.937615745710152160e-01
-4.199999999999999740e-03 9.935387736914752521e-01
-4.000000000000000083e-03 9.933159728068797767e-01
-3.799999999999999559e-03 9.930931719149693748e-01
-3.599999999999999901e-03 9.928703710158421902e-01
-3.400000000000000244e-03 9.926475701120227590e-01
-3.199999999999999720e-03 9.924247692084853245e-01
-3.000000000000000062e-03 9.922019683123121103e-01
-2.799999999999999538e-03 9.919791674321682962e-01
-2.599999999999999881e-03 9.917563665770955383e-01
-2.400000000000000223e-03 9.915335657545423231e-01
-2.199999999999999699e-03 9.913107649676138333e-01
-2.000000000000000042e-03 9.910879642111137811e-01
-1.799999999999999517e-03 9.908651634667555719e-01
-1.599999999999998992e-03 9.906423626983608122e-01
-1.400000000000000203e-03 9.904195618486061337e-01
-1.199999999999999678e-03 9.901967608407745702e-01
-9.999999999999991535e-04 9.899739595919766488e-01
-8.000000000000003636e-04 9.897511580485657268e-01
-5.999999999999998390e-04 9.895283562618196749e-01
-3.999999999999993144e-04 9.893055545328397482e-01
-2.000000000000005246e-04 9.890827536722794910e-01
0.000000000000000000e+00 9.888599554452220941e-01
