-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.991376396637647872e-01
-9.600000000000000894e-03 9.982752404088492959e-01
-9.400000000000000369e-03 9.974128782096305379e-01
-9.199999999999999845e-03 9.965505051702748807e-01
-9.000000000000001055e-03 9.956881288587046130e-01
-8.800000000000000530e-03 9.948257541133620485e-01
-8.600000000000000006e-03 9.939633802256161443e-01
-8.399999999999999481e-03 9.931010062375418279e-01
-8.200000000000000691e-03 9.922386320262792658e-01
-8.000000000000000167e-03 9.913762577544773524e-01
-7.799999999999999642e-03 9.905138835169993161e-01
-7.599999999999999985e-03 9.896515093177340461e-01
-7.400000000000000328e-03 9.887891351343717217e-01
-7.199999999999999803e-03 9.879267609539413852e-01
-7.000000000000000146e-03 9.870643867755851675e-01
-6.800000000000000488e-03 9.862020126029593659e-01
-6.599999999999999964e-03 9.853396384390450402e-01
-6.399999999999999439e-03 9.844772642851035149e-01
-6.200000000000000649e-03 9.836148901413529488e-01
-6.000000000000000125e-03 9.827525160078696143e-01
-5.799999999999999600e-03 9.818901418849493856e-01
-5.599999999999999943e-03 9.810277677730878665e-01
-5.400000000000000286e-03 9.801653936728871308e-01
-5.199999999999999761e-03 9.793030195849411479e-01
-5.000000000000000104e-03 9.784406455098018096e-01
-4.799999999999999580e-03 9.775782714480207858e-01
-4.599999999999999922e-03 9.767158974000991201e-01
-4.400000000000000265e-03 9.758535233665874831e-01
-4.199999999999999740e-03 9.749911493479994640e-01
-4.000000000000000083e-03 9.741287753448628628e-01
-3.799999999999999559e-03 9.732664013577205786e-01
-3.599999999999999901e-03 9.724040273871058515e-01
-3.400000000000000244e-03 9.715416534335522547e-01
-3.199999999999999720e-03 9.706792794975989125e-01
-3.000000000000000062e-03 9.698169055797756233e-01
-2.799999999999999538e-03 9.689545316806136288e-01
-2.599999999999999881e-03 9.680921578006265182e-01
-2.400000000000000223e-03 9.672297839403396491e-01
-2.199999999999999699e-03 9.663674101003162376e-01
-2.000000000000000042e-03 9.655050362811559150e-01
-1.799999999999999517e-03 9.646426624834828489e-01
-1.599999999999998992e-03 9.637802887076425407e-01
-1.400000000000000203e-03 9.629179149536252202e-01
-1.199999999999999678e-03 9.620555412217209890e-01
-9.999999999999991535e-04 9.611931675146557774e-01
-8.000000000000003636e-04 9.603307938366030250e-01
-5.999999999999998390e-04 9.594684201791866540e-01
-3.999999999999993144e-04 9.586060465180447077e-01
-2.000000000000005246e-04 9.577436729580418584e-01
0.000000000000000000e+00 9.568812992943026563e-01
