0.000000000000000000e+00 9.158900642736570452e-01
2.078119897502626434e-05 9.138068107336344559e-01
4.352279595010249372e-05 9.115270335556129311e-01
6.822479092522875592e-05 9.090507326104344532e-01
9.488718390040502381e-05 9.063779077875332435e-01
1.235099748756312839e-04 9.035085590091914698e-01
1.540931638509075632e-04 9.004426862328437364e-01
1.866367508262337669e-04 8.971802894519510518e-01
2.211407358016100034e-04 8.937213686822712555e-01
2.576051187770363269e-04 8.900659239556396596e-01
2.960298997525126832e-04 8.862139553071124443e-01
3.364150787280388555e-04 8.821654627716675190e-01
3.787606557036150606e-04 8.779204463816846493e-01
4.230666306792412444e-04 8.734789061641861085e-01
4.693330036549174067e-04 8.688408421451091490e-01
5.175597746306437102e-04 8.640062543500707237e-01
5.677469436064200466e-04 8.589751428074703377e-01
6.198945105822462531e-04 8.537475075474022512e-01
6.740024755581224382e-04 8.483233486074525098e-01
7.300708385340486020e-04 8.427026660261343061e-01
7.880995995100251780e-04 8.368854598481421103e-01
8.480887584860512989e-04 8.308717301212502626e-01
9.100383154621275068e-04 8.246614768973475895e-01
9.739482704382536934e-04 8.182547002318721896e-01
1.039818623414429750e-03 8.116514001845026582e-01
1.107649374390655894e-03 8.048515768192983089e-01
1.177440523366932558e-03 7.978552302045082145e-01
1.249192070343258659e-03 7.906623604141433947e-01
1.322904015319634847e-03 7.832729675271729031e-01
1.398576358296060905e-03 7.756870516273455252e-01
1.476209099272537051e-03 7.679046128058791831e-01
1.555802238249063716e-03 7.599256511583794005e-01
1.637355775225640036e-03 7.517501667881474336e-01
1.720869710202266008e-03 7.433781598039003180e-01
1.806344043178942285e-03 7.348096303225896131e-01
1.893778774155669082e-03 7.260445784672128200e-01
1.983173903132445098e-03 7.170830043692005829e-01
2.074529430109271419e-03 7.079249081674507948e-01
2.167845355086147393e-03 6.985702900090710044e-01
2.263121678063073454e-03 6.890191500501293698e-01
2.360358399040050469e-03 6.792714884548387566e-01
2.459555518017076271e-03 6.693273053977101261e-01
2.560713034994152593e-03 6.591866010617202232e-01
2.663830949971278568e-03 6.488493756407914814e-01
2.768909262948454630e-03 6.383156293385385815e-01
2.875947973925680780e-03 6.275853623697559280e-01
2.984947082902957450e-03 6.166585749598797461e-01
3.095906589880283773e-03 6.055352673464693414e-01
3.208826494857659750e-03 5.942154397782901665e-01
3.323706797835085814e-03 5.826990925170979496e-01
3.440547498812561965e-03 5.709862258368837429e-01
3.559348597790088636e-03 5.590768400250185621e-01
3.680110094767664961e-03 5.469709353825383813e-01
3.802831989745290939e-03 5.346685122242663679e-01
3.927514282722965704e-03 5.221695708796877389e-01
4.054156973700691856e-03 5.094741116932366420e-01
4.182760062678468095e-03 4.965821350244686294e-01
4.313323549656295289e-03 4.834936412491751545e-01
4.445847434634171702e-03 4.702086307591342718e-01
4.580331717612097335e-03 4.567271039631015106e-01
4.716776398590073922e-03 4.430490612871210154e-01
4.855181477568099729e-03 4.291745031749372163e-01
4.995546954546175623e-03 4.151034300886939366e-01
5.137872829524301604e-03 4.008358425092505284e-01
5.282159102502477672e-03 3.863717409368191968e-01
5.428405773480703828e-03 3.717111258914660987e-01
5.576612842458980070e-03 3.568539979136898244e-01
5.726780309437305531e-03 3.418003575645487957e-01
5.878908174415681948e-03 3.265502054276127608e-01
6.032996437394107583e-03 3.111035422094586278e-01
6.189045098372585908e-03 2.954603825780848791e-01
6.347054157351111718e-03 2.796213983622143351e-01
6.507023614329687615e-03 2.635994333219370267e-01
6.668953469308313599e-03 2.475052878862040173e-01
6.832843722286989670e-03 2.318060182041318529e-01
6.998694373265715828e-03 2.174743902552102592e-01
7.166505422244492073e-03 2.054218685980344627e-01
7.336276869223317537e-03 1.958335683927458215e-01
7.508008714202193956e-03 1.883308219191800748e-01
7.681700957181119595e-03 1.824115706438682594e-01
7.857353598160098790e-03 1.776562357261560199e-01
8.034966637139125470e-03 1.737583092840742638e-01
8.214540074118200502e-03 1.705020133296064888e-01
8.396073909097327356e-03 1.677354895169203552e-01
8.579568142076502563e-03 1.653503818831503491e-01
8.765022773055727856e-03 1.632679208773539503e-01
8.952437802035004971e-03 1.614297121476681862e-01
9.141813229014330439e-03 1.597916396497180702e-01
9.333149053993705993e-03 1.583197825102812262e-01
9.526445276973131635e-03 1.569876353578668893e-01
9.721701897952607363e-03 1.557741819276341200e-01
9.918918916932136648e-03 1.546625359639323682e-01
