-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.951539805937892336e-01
-9.600000000000000894e-03 9.903079612316038061e-01
-9.400000000000000369e-03 9.854619419574961459e-01
-9.199999999999999845e-03 9.806159228154761598e-01
-9.000000000000001055e-03 9.757699038495982746e-01
-8.800000000000000530e-03 9.709238851038793916e-01
-8.600000000000000006e-03 9.660778666223625022e-01
-8.399999999999999481e-03 9.612318484490731674e-01
-8.200000000000000691e-03 9.563858306280531574e-01
-8.000000000000000167e-03 9.515398132033277001e-01
-7.799999999999999642e-03 9.466937962189343470e-01
-7.599999999999999985e-03 9.418477797189034328e-01
-7.400000000000000328e-03 9.370017637472686234e-01
-7.199999999999999803e-03 9.321557483480666928e-01
-7.000000000000000146e-03 9.273097335653249784e-01
-6.800000000000000488e-03 9.224637194430793663e-01
-6.599999999999999964e-03 9.176177060253618567e-01
-6.399999999999999439e-03 9.127716933562081136e-01
-6.200000000000000649e-03 9.079256814796434760e-01
-6.000000000000000125e-03 9.030796704397124897e-01
-5.799999999999999600e-03 8.982336602804369408e-01
-5.599999999999999943e-03 8.933876510458577114e-01
-5.400000000000000286e-03 8.885416427800030270e-01
-5.199999999999999761e-03 8.836956355269058871e-01
-5.000000000000000104e-03 8.788496293306022888e-01
-4.799999999999999580e-03 8.740036242351222340e-01
-4.599999999999999922e-03 8.691576202844971677e-01
-4.400000000000000265e-03 8.643116175227634201e-01
-4.199999999999999740e-03 8.594656159939528806e-01
-4.000000000000000083e-03 8.546196157420946626e-01
-3.799999999999999559e-03 8.497736168112252075e-01
-3.599999999999999901e-03 8.449276192453760714e-01
-3.400000000000000244e-03 8.400816230885790326e-01
-3.199999999999999720e-03 8.352356283848662022e-01
-3.000000000000000062e-03 8.303896351782729113e-01
-2.799999999999999538e-03 8.255436435128283845e-01
-2.599999999999999881e-03 8.206976534325642891e-01
-2.400000000000000223e-03 8.158516649815181765e-01
-2.199999999999999699e-03 8.110056782037146084e-01
-2.000000000000000042e-03 8.061596931431960211e-01
-1.799999999999999517e-03 8.013137098439836459e-01
-1.599999999999998992e-03 7.964677283501157001e-01
-1.400000000000000203e-03 7.916217487056244062e-01
-1.199999999999999678e-03 7.867757709545400990e-01
-9.999999999999991535e-04 7.819297951408946679e-01
-8.000000000000003636e-04 7.770838213087201130e-01
-5.999999999999998390e-04 7.722378495020645328e-01
-3.999999999999993144e-04 7.673918797647677481e-01
-2.000000000000005246e-04 7.625459121439008836e-01
0.000000000000000000e+00 7.576999466038063513e-01
