0.000000000000000000e+00 9.742647859281167166e-01
2.078119897502626434e-05 9.742010454776302009e-01
4.352279595010249372e-05 9.741312919824778316e-01
6.822479092522875592e-05 9.740555254252788453e-01
9.488718390040502381e-05 9.739737457885796479e-01
1.235099748756312839e-04 9.738859530551917665e-01
1.540931638509075632e-04 9.737921472084131169e-01
1.866367508262337669e-04 9.736923282323008966e-01
2.211407358016100034e-04 9.735864961119241601e-01
2.576051187770363269e-04 9.734746508335718751e-01
2.960298997525126832e-04 9.733567923849305581e-01
3.364150787280388555e-04 9.732329207552904426e-01
3.787606557036150606e-04 9.731030359356638293e-01
4.230666306792412444e-04 9.729671379188538083e-01
4.693330036549174067e-04 9.728252266996277875e-01
5.175597746306437102e-04 9.726773022746312281e-01
5.677469436064200466e-04 9.725233646424927825e-01
6.198945105822462531e-04 9.723634138037554608e-01
6.740024755581224382e-04 9.721974497608140142e-01
7.300708385340486020e-04 9.720254725178513189e-01
7.880995995100251780e-04 9.718474820807010417e-01
8.480887584860512989e-04 9.716634784567179661e-01
9.100383154621275068e-04 9.714734616546122359e-01
9.739482704382536934e-04 9.712774316842730515e-01
1.039818623414429750e-03 9.710753885565701626e-01
1.107649374390655894e-03 9.708673322831624652e-01
1.177440523366932558e-03 9.706532628762800652e-01
1.249192070343258659e-03 9.704331803484840258e-01
1.322904015319634847e-03 9.702070847125313646e-01
1.398576358296060905e-03 9.699749759810903926e-01
1.476209099272537051e-03 9.697368541665668529e-01
1.555802238249063716e-03 9.694927192809589256e-01
1.637355775225640036e-03 9.692425713356129791e-01
1.720869710202266008e-03 9.689864103411621743e-01
1.806344043178942285e-03 9.687242363073147455e-01
1.893778774155669082e-03 9.684560492427787270e-01
1.983173903132445098e-03 9.681818491551641426e-01
2.074529430109271419e-03 9.679016360509266059e-01
2.167845355086147393e-03 9.676154099353128091e-01
2.263121678063073454e-03 9.673231708123307682e-01
2.360358399040050469e-03 9.670249186847881262e-01
2.459555518017076271e-03 9.667206535542585133e-01
2.560713034994152593e-03 9.664103754211703645e-01
2.663830949971278568e-03 9.660940842848356747e-01
2.768909262948454630e-03 9.657717801435536931e-01
2.875947973925680780e-03 9.654434629946766488e-01
2.984947082902957450e-03 9.651091328347322085e-01
3.095906589880283773e-03 9.647687896594902002e-01
3.208826494857659750e-03 9.644224334641340324e-01
3.323706797835085814e-03 9.640700642433581713e-01
3.440547498812561965e-03 9.637116819914631760e-01
3.559348597790088636e-03 9.633472867025127950e-01
3.680110094767664961e-03 9.629768783704568680e-01
3.802831989745290939e-03 9.626004569891827289e-01
3.927514282722965704e-03 9.622180225527029451e-01
4.054156973700691856e-03 9.618295750551922874e-01
4.182760062678468095e-03 9.614351144911043034e-01
4.313323549656295289e-03 9.610346408552508102e-01
4.445847434634171702e-03 9.606281541428316473e-01
4.580331717612097335e-03 9.602156543495231622e-01
4.716776398590073922e-03 9.597971414715312788e-01
4.855181477568099729e-03 9.593726155055759541e-01
4.995546954546175623e-03 9.589420764489406945e-01
5.137872829524301604e-03 9.585055242994912073e-01
