0.000000000000000000e+00 9.625490274077290742e-01
2.078119897502626434e-05 9.616214323449621126e-01
4.352279595010249372e-05 9.606063325739822023e-01
6.822479092522875592e-05 9.595037279458091817e-01
9.488718390040502381e-05 9.583136184437870408e-01
1.235099748756312839e-04 9.570360040941942037e-01
1.540931638509075632e-04 9.556708849182423693e-01
1.866367508262337669e-04 9.542182609234670654e-01
2.211407358016100034e-04 9.526781321074109243e-01
2.576051187770363269e-04 9.510504984677250473e-01
2.960298997525126832e-04 9.493353600040093099e-01
3.364150787280388555e-04 9.475327167185715327e-01
3.787606557036150606e-04 9.456425686146888721e-01
4.230666306792412444e-04 9.436649156951089079e-01
4.693330036549174067e-04 9.415997579626758096e-01
5.175597746306437102e-04 9.394470954201288304e-01
5.677469436064200466e-04 9.372069280706727401e-01
6.198945105822462531e-04 9.348792559175939099e-01
6.740024755581224382e-04 9.324640789649522032e-01
7.300708385340486020e-04 9.299613972167204423e-01
7.880995995100251780e-04 9.273712106774951724e-01
8.480887584860512989e-04 9.246935193520771090e-01
9.100383154621275068e-04 9.219283232457320398e-01
9.739482704382536934e-04 9.190756223641065592e-01
1.039818623414429750e-03 9.161354167133017867e-01
1.107649374390655894e-03 9.131077062998770311e-01
1.177440523366932558e-03 9.099924911308772124e-01
1.249192070343258659e-03 9.067897712138560662e-01
1.322904015319634847e-03 9.034995465569102269e-01
1.398576358296060905e-03 9.001218171687014324e-01
1.476209099272537051e-03 8.966565830584793950e-01
1.555802238249063716e-03 8.931038442361236562e-01
1.637355775225640036e-03 8.894636007121625720e-01
1.720869710202266008e-03 8.857358524977984038e-01
1.806344043178942285e-03 8.819205996049510610e-01
1.893778774155669082e-03 8.780178420462932953e-01
1.983173903132445098e-03 8.740275798352529213e-01
2.074529430109271419e-03 8.699498129860872009e-01
2.167845355086147393e-03 8.657845415138848422e-01
2.263121678063073454e-03 8.615317654346094089e-01
2.360358399040050469e-03 8.571914847651487257e-01
2.459555518017076271e-03 8.527636995233276451e-01
2.560713034994152593e-03 8.482484097279590074e-01
2.663830949971278568e-03 8.436456153988852735e-01
2.768909262948454630e-03 8.389553165569966220e-01
2.875947973925680780e-03 8.341775132242934543e-01
2.984947082902957450e-03 8.293122054239160379e-01
3.095906589880283773e-03 8.243593931801781460e-01
3.208826494857659750e-03 8.193190765186133540e-01
3.323706797835085814e-03 8.141912554660288848e-01
3.440547498812561965e-03 8.089759300505241502e-01
3.559348597790088636e-03 8.036731003015588071e-01
3.680110094767664961e-03 7.982827662499782928e-01
3.802831989745290939e-03 7.928049279280703354e-01
3.927514282722965704e-03 7.872395853696022572e-01
4.054156973700691856e-03 7.815867386098761527e-01
4.182760062678468095e-03 7.758463876857645269e-01
4.313323549656295289e-03 7.700185326357689153e-01
4.445847434634171702e-03 7.641031735000699543e-01
4.580331717612097335e-03 7.581003103205556926e-01
4.716776398590073922e-03 7.520099431409026369e-01
4.855181477568099729e-03 7.458320720066045073e-01
4.995546954546175623e-03 7.395666969650235290e-01
5.137872829524301604e-03 7.332138180654610427e-01
5.282159102502477672e-03 7.267734353591911445e-01
5.428405773480703828e-03 7.202455488995250787e-01
5.576612842458980070e-03 7.136301587418608650e-01
5.726780309437305531e-03 7.069272649437412515e-01
5.878908174415681948e-03 7.001368675649100037e-01
6.032996437394107583e-03 6.932589666673611983e-01
6.189045098372585908e-03 6.862935623154159392e-01
6.347054157351111718e-03 6.792406545757549985e-01
6.507023614329687615e-03 6.721002435174890932e-01
6.668953469308313599e-03 6.648723292122349360e-01
6.832843722286989670e-03 6.575569117341453218e-01
6.998694373265715828e-03 6.501539911599892863e-01
7.166505422244492073e-03 6.426635675692167204e-01
7.336276869223317537e-03 6.350856410440020028e-01
7.508008714202193956e-03 6.274202116693355924e-01
7.681700957181119595e-03 6.196672795330528949e-01
7.857353598160098790e-03 6.118268447259400666e-01
8.034966637139125470e-03 6.038989073417585507e-01
8.214540074118200502e-03 5.958834674773443307e-01
8.396073909097327356e-03 5.877805252326556706e-01
8.579568142076502563e-03 5.795900807108468333e-01
8.765022773055727856e-03 5.713121340183391350e-01
8.952437802035004971e-03 5.629466852648867814e-01
9.141813229014330439e-03 5.544937345636461457e-01
9.333149053993705993e-03 5.459532820312482659e-01
9.526445276973131635e-03 5.373253277878780043e-01
9.721701897952607363e-03 5.286098719573244509e-01
9.918918916932136648e-03 5.198069146670825091e-01
1.011809633391171255e-02 5.109164560484031892e-01
1.031923414889133854e-02 5.019384962363808711e-01
1.052233236187101462e-02 4.928730353700224720e-01
1.072739097285074078e-02 4.837200735923292694e-01
1.093440998183051703e-02 4.744796110503659015e-01
1.114338938881034163e-02 4.651516478953470202e-01
1.135432919379021806e-02 4.557361842827037379e-01
1.156722939677014457e-02 4.462332203721768309e-01
1.178208999775011943e-02 4.366427563278832413e-01
1.199891099673014612e-02 4.269647923184047844e-01
1.221769239371022463e-02 4.171993285168630328e-01
1.243843418869035149e-02 4.073463651010110209e-01
1.266113638167052670e-02 3.974059022533032448e-01
1.288579897265075200e-02 3.873779401609887540e-01
1.311242196163102738e-02 3.772624790161919761e-01
1.334100534861135459e-02 3.670595190159955945e-01
1.357154913359173015e-02 3.567690603625282009e-01
1.380405331657215580e-02 3.463911032630519471e-01
1.403851789755263153e-02 3.359256479300464782e-01
1.427494287653315735e-02 3.253726945812990823e-01
1.451332825351373326e-02 3.147322434399913993e-01
1.475367402849436273e-02 3.040042947347918467e-01
1.499598020147503881e-02 2.931888486999406629e-01
1.524024677245576498e-02 2.822859055753446089e-01
1.548647374143653950e-02 2.712954656066688397e-01
1.573466110841736931e-02 2.602175290454584733e-01
1.598480887339824227e-02 2.490520961737870409e-01
1.623691703637917053e-02 2.377991720805726905e-01
1.649098559736014366e-02 2.264590539049839146e-01
1.674701455634117209e-02 2.150385006418036593e-01
1.700500391332224540e-02 2.036031287266447942e-01
1.726495366830337400e-02 1.924532916285081885e-01
1.752686382128455442e-02 1.822554689396337080e-01
1.779073437226577625e-02 1.736703288825272584e-01
1.805656532124705685e-02 1.668505988188927203e-01
1.832435666822837886e-02 1.615303385136518666e-01
1.859410841320975616e-02 1.573468259309508677e-01
1.886582055619118528e-02 1.539960982521637045e-01
1.913949309717265929e-02 1.512567019116311251e-01
1.941512603615418858e-02 1.489733396789814923e-01
1.969271937313575929e-02 1.470371331751073318e-01
1.997227310811738876e-02 1.453706566136245548e-01
2.025378724109906312e-02 1.439177888700980956e-01
2.053726177208079276e-02 1.426370287330764319e-01
2.082269670106256382e-02 1.414970889775961360e-01
2.111009202804439364e-02 1.404739564409338559e-01
2.139944775302626487e-02 1.395488968947057873e-01
2.169076387600819486e-02 1.387070760976149564e-01
2.198404039699017321e-02 1.379365892081163281e-01
2.227927731597219643e-02 1.372277655891613324e-01
2.257647463295427495e-02 1.365726626151445855e-01
2.287563234793639835e-02 1.359646914110422544e-01
2.317675046091857705e-02 1.353983361823652976e-01
2.347982897190080062e-02 1.348689409505254566e-01
2.378486788088307949e-02 1.343725455272803404e-01
2.409186718786539977e-02 1.339057579359848871e-01
2.440082689284778228e-02 1.334656541448162592e-01
2.471174699583020273e-02 1.330496985022838474e-01
2.502462749681268195e-02 1.326556800332588937e-01
2.533946839579521298e-02 1.322816610076268939e-01
2.565626969277778543e-02 1.319259350942179054e-01
2.597503138776041318e-02 1.315869930658915277e-01
2.629575348074308580e-02 1.312634945024590827e-01
2.661843597172581372e-02 1.309542442936928730e-01
2.694307886070858651e-02 1.306581730119355522e-01
2.726968214769141807e-02 1.303743204245553233e-01
2.759824583267428758e-02 1.301018215713091730e-01
2.792876991565721931e-02 1.298398949485300991e-01
2.826125439664019939e-02 1.295878324345102195e-01
2.859569927562322089e-02 1.293449906609965006e-01
2.893210455260630115e-02 1.291107835923031300e-01
2.927047022758941935e-02 1.288846761173223776e-01
2.961079630057259979e-02 1.286661784953550547e-01
2.995308277155582163e-02 1.284548415245495845e-01
3.029732964053910224e-02 1.282502523244835602e-01
3.064353690752242426e-02 1.280520306429114574e-01
3.099170457250580504e-02 1.278598256112549458e-01
3.134183263548922377e-02 1.276733128860101374e-01
3.169392109647270472e-02 1.274921921229208166e-01
3.204796995545623056e-02 1.273161847390066881e-01
3.240397921243980128e-02 1.271450319247276195e-01
3.276194886742343076e-02 1.269784928735794016e-01
3.312187892040710513e-02 1.268163432019160097e-01
3.348376937139083825e-02 1.266583735349550155e-01
3.384762022037460932e-02 1.265043882390346763e-01
3.421343146735843915e-02 1.263542042823256883e-01
3.458120311234230693e-02 1.262076502089837515e-01
3.495093515532624040e-02 1.260645652136971329e-01
3.532262759631021182e-02 1.259247983050308661e-01
3.569628043529424199e-02 1.257882075479684336e-01
3.607189367227831706e-02 1.256546593765435482e-01
3.644946730726244394e-02 1.255240279694198879e-01
3.682900134024662264e-02 1.253961946814142747e-01
3.721049577123083929e-02 1.252710475253193401e-01
3.759395060021512164e-02 1.251484806987428477e-01
3.797936582719944193e-02 1.250283941514515051e-01
3.836674145218382098e-02 1.249106931891860450e-01
3.875607747516824492e-02 1.247952881103688572e-01
