0.000000000000000000e+00 9.366106599005445954e-01
2.078119897502626434e-05 9.350406205969933326e-01
4.352279595010249372e-05 9.333224713958502283e-01
6.822479092522875592e-05 9.314562123064054067e-01
9.488718390040502381e-05 9.294418433397347856e-01
1.235099748756312839e-04 9.272793645077714864e-01
1.540931638509075632e-04 9.249687758242143287e-01
1.866367508262337669e-04 9.225100773042308466e-01
2.211407358016100034e-04 9.199032689647443917e-01
2.576051187770363269e-04 9.171483508245303895e-01
2.960298997525126832e-04 9.142453229043796537e-01
3.364150787280388555e-04 9.111941852272454900e-01
3.787606557036150606e-04 9.079949378184126729e-01
4.230666306792412444e-04 9.046475807056655327e-01
4.693330036549174067e-04 9.011521139194774710e-01
5.175597746306437102e-04 8.975085374931888182e-01
5.677469436064200466e-04 8.937168514632199967e-01
6.198945105822462531e-04 8.897770558692660314e-01
6.740024755581224382e-04 8.856891507545137099e-01
7.300708385340486020e-04 8.814531361658703990e-01
7.880995995100251780e-04 8.770690121541886430e-01
8.480887584860512989e-04 8.725367787745140769e-01
9.100383154621275068e-04 8.678564360863251226e-01
9.739482704382536934e-04 8.630279841537978891e-01
1.039818623414429750e-03 8.580514230460623004e-01
1.107649374390655894e-03 8.529267528374891993e-01
1.177440523366932558e-03 8.476539736079589105e-01
1.249192070343258659e-03 8.422330854431608893e-01
1.322904015319634847e-03 8.366640884348861551e-01
1.398576358296060905e-03 8.309469826813375981e-01
1.476209099272537051e-03 8.250817682874485026e-01
1.555802238249063716e-03 8.190684453652020691e-01
1.637355775225640036e-03 8.129070140339660355e-01
1.720869710202266008e-03 8.065974744208302960e-01
1.806344043178942285e-03 8.001398266609638377e-01
1.893778774155669082e-03 7.935340708979619073e-01
1.983173903132445098e-03 7.867802072842212668e-01
2.074529430109271419e-03 7.798782359813102305e-01
2.167845355086147393e-03 7.728281571603493605e-01
2.263121678063073454e-03 7.656299710024100369e-01
2.360358399040050469e-03 7.582836776989049232e-01
2.459555518017076271e-03 7.507892774520020795e-01
2.560713034994152593e-03 7.431467704750411851e-01
2.663830949971278568e-03 7.353561569929543129e-01
2.768909262948454630e-03 7.274174372427032464e-01
2.875947973925680780e-03 7.193306114737167967e-01
2.984947082902957450e-03 7.110956799483469926e-01
3.095906589880283773e-03 7.027126429423204979e-01
3.208826494857659750e-03 6.941815007452102337e-01
3.323706797835085814e-03 6.855022536609062245e-01
3.440547498812561965e-03 6.766749020081049837e-01
3.559348597790088636e-03 6.676994461207952369e-01
3.680110094767664961e-03 6.585758863487611858e-01
3.802831989745290939e-03 6.493042230580930996e-01
3.927514282722965704e-03 6.398844566316964633e-01
4.054156973700691856e-03 6.303165874698292148e-01
4.182760062678468095e-03 6.206006159906273245e-01
4.313323549656295289e-03 6.107365426306451406e-01
4.445847434634171702e-03 6.007243678454151636e-01
4.580331717612097335e-03 5.905640921099949425e-01
4.716776398590073922e-03 5.802557159195484981e-01
4.855181477568099729e-03 5.697992397899086514e-01
4.995546954546175623e-03 5.591946642581671068e-01
5.137872829524301604e-03 5.484419898832707529e-01
5.282159102502477672e-03 5.375412172466118577e-01
5.428405773480703828e-03 5.264923469526499034e-01
5.576612842458980070e-03 5.152953796295181021e-01
5.726780309437305531e-03 5.039503159296567780e-01
5.878908174415681948e-03 4.924571565304427523e-01
6.032996437394107583e-03 4.808159021348366591e-01
6.189045098372585908e-03 4.690265534720288176e-01
6.347054157351111718e-03 4.570891112981027571e-01
6.507023614329687615e-03 4.450035763967015723e-01
6.668953469308313599e-03 4.327699495797022178e-01
6.832843722286989670e-03 4.203882316879030134e-01
6.998694373265715828e-03 4.078584235917156464e-01
7.166505422244492073e-03 3.951805261918632795e-01
7.336276869223317537e-03 3.823545404200952014e-01
7.508008714202193956e-03 3.693804672399003119e-01
7.681700957181119595e-03 3.562583076472359833e-01
7.857353598160098790e-03 3.429880626712614733e-01
8.034966637139125470e-03 3.295697333750808866e-01
8.214540074118200502e-03 3.160033208564949625e-01
8.396073909097327356e-03 3.022888262487607447e-01
8.579568142076502563e-03 2.884262507213583016e-01
8.765022773055727856e-03 2.744155954807684372e-01
8.952437802035004971e-03 2.602568617712573973e-01
9.141813229014330439e-03 2.459500508756677362e-01
9.333149053993705993e-03 2.314951641162227014e-01
9.526445276973131635e-03 2.168922028553330605e-01
9.721701897952607363e-03 2.021411684964164734e-01
9.918918916932136648e-03 1.872420624847238868e-01
1.011809633391171255e-02 1.721948863081732284e-01
1.031923414889133854e-02 1.569996414981930100e-01
1.052233236187101462e-02 1.416563301277740106e-01
1.072739097285074078e-02 1.265337327915239118e-01
1.093440998183051703e-02 1.175567421448259486e-01
1.114338938881034163e-02 1.137592861380905818e-01
1.135432919379021806e-02 1.118285645466192135e-01
1.156722939677014457e-02 1.106341856880560942e-01
1.178208999775011943e-02 1.098024161812914401e-01
1.199891099673014612e-02 1.091785436213346255e-01
1.221769239371022463e-02 1.086866130738398245e-01
1.243843418869035149e-02 1.082846050156709428e-01
1.266113638167052670e-02 1.079471775710348219e-01
1.288579897265075200e-02 1.076580233253548458e-01
1.311242196163102738e-02 1.074061069201875246e-01
1.334100534861135459e-02 1.071836548942232681e-01
1.357154913359173015e-02 1.069850094198861179e-01
1.380405331657215580e-02 1.068059391104014960e-01
1.403851789755263153e-02 1.066432060524369896e-01
1.427494287653315735e-02 1.064942835706218505e-01
1.451332825351373326e-02 1.063571663582634913e-01
1.475367402849436273e-02 1.062302392238832910e-01
1.499598020147503881e-02 1.061121841806329652e-01
1.524024677245576498e-02 1.060019132915396289e-01
1.548647374143653950e-02 1.058985192253087959e-01
1.573466110841736931e-02 1.058012382463972140e-01
1.598480887339824227e-02 1.057094220990304617e-01
1.623691703637917053e-02 1.056225163603356221e-01
1.649098559736014366e-02 1.055400435710508039e-01
1.674701455634117209e-02 1.054615899437932602e-01
1.700500391332224540e-02 1.053867947840662761e-01
1.726495366830337400e-02 1.053153419903798543e-01
1.752686382128455442e-02 1.052469531618714510e-01
1.779073437226577625e-02 1.051813819606367689e-01
1.805656532124705685e-02 1.051184094754467335e-01
1.832435666822837886e-02 1.050578404246027969e-01
1.859410841320975616e-02 1.049995000740052281e-01
1.886582055619118528e-02 1.049432315661033149e-01
1.913949309717265929e-02 1.048888928487128058e-01
1.941512603615418858e-02 1.048363533303691558e-01
1.969271937313575929e-02 1.047855052404222942e-01
1.997227310811738876e-02 1.047362313220684682e-01
2.025378724109906312e-02 1.046884434153142612e-01
2.053726177208079276e-02 1.046420512152503451e-01
2.082269670106256382e-02 1.045969736388100285e-01
2.111009202804439364e-02 1.045531368317238752e-01
2.139944775302626487e-02 1.045104727673089873e-01
2.169076387600819486e-02 1.044689186264818603e-01
2.198404039699017321e-02 1.044284163590010195e-01
2.227927731597219643e-02 1.043889122566948741e-01
2.257647463295427495e-02 1.043503565443709841e-01
2.287563234793639835e-02 1.043127030094092300e-01
2.317675046091857705e-02 1.042759086748571151e-01
2.347982897190080062e-02 1.042399335111524328e-01
2.378486788088307949e-02 1.042047401800378359e-01
2.409186718786539977e-02 1.041702938054324540e-01
2.440082689284778228e-02 1.041365617675785588e-01
2.471174699583020273e-02 1.041035135176121007e-01
2.502462749681268195e-02 1.040711204102797022e-01
2.533946839579521298e-02 1.040393555528802555e-01
2.565626969277778543e-02 1.040081936689868786e-01
2.597503138776041318e-02 1.039776109759438100e-01
2.629575348074308580e-02 1.039475850746693630e-01
2.661843597172581372e-02 1.039180948476569610e-01
2.694307886070858651e-02 1.038891203570315169e-01
2.726968214769141807e-02 1.038606427386408598e-01
2.759824583267428758e-02 1.038326441308004833e-01
2.792876991565721931e-02 1.038051077700391789e-01
