-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.939949338513612842e-01
-9.600000000000000894e-03 9.879898677828817810e-01
-9.400000000000000369e-03 9.819848018808314816e-01
-9.199999999999999845e-03 9.759797362216312555e-01
-9.000000000000001055e-03 9.699746708919355642e-01
-8.800000000000000530e-03 9.639696059703827258e-01
-8.600000000000000006e-03 9.579645415404807185e-01
-8.399999999999999481e-03 9.519594776835029748e-01
-8.200000000000000691e-03 9.459544144814152622e-01
-8.000000000000000167e-03 9.399493520161057436e-01
-7.799999999999999642e-03 9.339442903694087361e-01
-7.599999999999999985e-03 9.279392296232006343e-01
-7.400000000000000328e-03 9.219341698593388479e-01
-7.199999999999999803e-03 9.159291111596820079e-01
-7.000000000000000146e-03 9.099240536060992923e-01
-6.800000000000000488e-03 9.039189972804467788e-01
-6.599999999999999964e-03 8.979139422645895374e-01
-6.399999999999999439e-03 8.919088886403863103e-01
-6.200000000000000649e-03 8.859038364897032780e-01
-6.000000000000000125e-03 8.798987858943980722e-01
-5.799999999999999600e-03 8.738937369363335428e-01
-5.599999999999999943e-03 8.678886896973728726e-01
-5.400000000000000286e-03 8.618836442593755809e-01
-5.199999999999999761e-03 8.558786007042049615e-01
-5.000000000000000104e-03 8.498735591137213108e-01
-4.799999999999999580e-03 8.438685195697850361e-01
-4.599999999999999922e-03 8.378634821542577660e-01
-4.400000000000000265e-03 8.318584469490023503e-01
-4.199999999999999740e-03 8.258534140358793074e-01
-4.000000000000000083e-03 8.198483834967474904e-01
-3.799999999999999559e-03 8.138433554134687498e-01
-3.599999999999999901e-03 8.078383298679064906e-01
-3.400000000000000244e-03 8.018333069419181225e-01
-3.199999999999999720e-03 7.958282867173647190e-01
-3.000000000000000062e-03 7.898232692761057994e-01
-2.799999999999999538e-03 7.838182547000080991e-01
-2.599999999999999881e-03 7.778132430709215894e-01
-2.400000000000000223e-03 7.718082344707146714e-01
-2.199999999999999699e-03 7.658032289812437554e-01
-2.000000000000000042e-03 7.597982266843691379e-01
-1.799999999999999517e-03 7.537932276619514482e-01
-1.599999999999998992e-03 7.477882319958472079e-01
-1.400000000000000203e-03 7.417832397679151590e-01
-1.199999999999999678e-03 7.357782510600477943e-01
-9.999999999999991535e-04 7.297732659539967193e-01
-8.000000000000003636e-04 7.237682845318096359e-01
-5.999999999999998390e-04 7.177633068752399259e-01
-3.999999999999993144e-04 7.117583330651460205e-01
-2.000000000000005246e-04 7.057533631947167096e-01
0.000000000000000000e+00 6.997483971644098411e-01
