-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.913380365983770481e-01
-9.799999999999999684e-03 9.826758797752426222e-01
-9.700000000000000289e-03 9.740137627079202831e-01
-9.600000000000000894e-03 9.653516905391128500e-01
-9.499999999999999764e-03 9.566896342257003027e-01
-9.400000000000000369e-03 9.480275761627487974e-01
-9.300000000000000974e-03 9.393655116593351284e-01
-9.199999999999999845e-03 9.307034423047031435e-01
-9.100000000000000450e-03 9.220413710471868640e-01
-9.000000000000001055e-03 9.133793000623013913e-01
-8.899999999999999925e-03 9.047172303683880257e-01
-8.800000000000000530e-03 8.960551621517020005e-01
-8.699999999999999400e-03 8.873930952037117903e-01
-8.600000000000000006e-03 8.787310292357981556e-01
-8.500000000000000611e-03 8.700689640361110033e-01
-8.399999999999999481e-03 8.614068995111819893e-01
-8.300000000000000086e-03 8.527448356668632101e-01
-8.200000000000000691e-03 8.440827725696808947e-01
-8.099999999999999561e-03 8.354207103112603061e-01
-8.000000000000000167e-03 8.267586489844860331e-01
-7.900000000000000772e-03 8.180965886717217472e-01
-7.799999999999999642e-03 8.094345294418072712e-01
-7.700000000000000247e-03 8.007724713520916193e-01
-7.599999999999999985e-03 7.921104144523199997e-01
-7.499999999999999722e-03 7.834483587884811806e-01
-7.400000000000000328e-03 7.747863044056968462e-01
-7.300000000000000065e-03 7.661242513499417761e-01
-7.199999999999999803e-03 7.574621996687590508e-01
-7.100000000000000408e-03 7.488001494112985768e-01
-7.000000000000000146e-03 7.401381006279798003e-01
-6.899999999999999883e-03 7.314760533700671585e-01
-6.800000000000000488e-03 7.228140076892178856e-01
-6.700000000000000226e-03 7.141519636371769231e-01
-6.599999999999999964e-03 7.054899212655940666e-01
-6.500000000000000569e-03 6.968278806259206037e-01
-6.399999999999999439e-03 6.881658417693875540e-01
-6.300000000000000044e-03 6.795038047470682852e-01
-6.200000000000000649e-03 6.708417696098983862e-01
-6.099999999999999520e-03 6.621797364087564919e-01
-6.000000000000000125e-03 6.535177051944689453e-01
-5.899999999999999863e-03 6.448556760178911773e-01
-5.799999999999999600e-03 6.361936489298850583e-01
-5.700000000000000205e-03 6.275316239813445440e-01
-5.599999999999999943e-03 6.188696012231924559e-01
-5.499999999999999681e-03 6.102075807063754853e-01
-5.400000000000000286e-03 6.015455624818595304e-01
-5.300000000000000024e-03 5.928835466006102672e-01
-5.199999999999999761e-03 5.842215331136149103e-01
-5.100000000000000366e-03 5.755595220718482397e-01
-5.000000000000000104e-03 5.668975135262981357e-01
-4.899999999999999842e-03 5.582355075279381573e-01
-4.799999999999999580e-03 5.495735041277544086e-01
-4.700000000000000185e-03 5.409115033767245562e-01
-4.599999999999999922e-03 5.322495053258307074e-01
-4.499999999999999660e-03 5.235875100260518611e-01
-4.400000000000000265e-03 5.149255175283621311e-01
-4.300000000000000003e-03 5.062635278837419595e-01
-4.199999999999999740e-03 4.976015411431556901e-01
-4.100000000000000346e-03 4.889395573575626708e-01
-4.000000000000000083e-03 4.802775765779072059e-01
-3.899999999999999821e-03 4.716155988551248845e-01
-3.799999999999999559e-03 4.629536242401432466e-01
-3.700000000000000164e-03 4.542916527838906093e-01
-3.599999999999999901e-03 4.456296845373107773e-01
-3.499999999999999639e-03 4.369677195513883006e-01
-3.400000000000000244e-03 4.283057578771687357e-01
-3.299999999999999982e-03 4.196437995657918418e-01
-3.199999999999999720e-03 4.109818446685004067e-01
-3.099999999999999457e-03 4.023198932366399139e-01
-3.000000000000000062e-03 3.936579453216131896e-01
-2.899999999999999800e-03 3.849960009747937506e-01
-2.799999999999999538e-03 3.763340602473669305e-01
-2.700000000000000143e-03 3.676721231901229348e-01
-2.599999999999999881e-03 3.590101898532214175e-01
-2.499999999999999618e-03 3.503482602860049089e-01
-2.400000000000000223e-03 3.416863345369389737e-01
-2.299999999999999961e-03 3.330244126538823290e-01
-2.199999999999999699e-03 3.243624946847958324e-01
-2.099999999999999437e-03 3.157005806790235680e-01
-2.000000000000000042e-03 3.070386706891347628e-01
-1.900000000000000647e-03 2.983767647730196093e-01
-1.799999999999999517e-03 2.897148629954187649e-01
-1.700000000000000122e-03 2.810529654276638922e-01
-1.599999999999998992e-03 2.723910721437384219e-01
-1.499999999999999598e-03 2.637291832108437650e-01
-1.400000000000000203e-03 2.550672986734992542e-01
-1.299999999999999073e-03 2.464054185330906699e-01
-1.199999999999999678e-03 2.377435427300114701e-01
-1.100000000000000283e-03 2.290816711434228714e-01
-9.999999999999991535e-04 2.204198036316363241e-01
-8.999999999999997585e-04 2.117579401380370041e-01
-8.000000000000003636e-04 2.030960808696484488e-01
-6.999999999999992339e-04 1.944342264971840595e-01
-5.999999999999998390e-04 1.857723782046931393e-01
-5.000000000000004441e-04 1.771105372410170797e-01
-3.999999999999993144e-04 1.684487035167012148e-01
-2.999999999999999195e-04 1.597868732031675065e-01
-2.000000000000005246e-04 1.511250375041906235e-01
-9.999999999999939493e-05 1.424631919448395290e-01
0.000000000000000000e+00 1.338013848835141462e-01
