0.000000000000000000e+00 7.536542327264242891e-01
1.014554973750686451e-05 7.506755132254403495e-01
2.078119897502626434e-05 7.475528995581198766e-01
3.190694771255813170e-05 7.442863925481439935e-01
4.352279595010249372e-05 7.408759928064688749e-01
5.562874368765940460e-05 7.373217007581979177e-01
6.822479092522875592e-05 7.336235166790554540e-01
8.131093766281065609e-05 7.297814407368036216e-01
9.488718390040502381e-05 7.257954730259575937e-01
1.089535296380118862e-04 7.216656136025485502e-01
1.235099748756312839e-04 7.173918625079509503e-01
1.385565196132631355e-04 7.129742197856968611e-01
1.540931638509075632e-04 7.084126854918096905e-01
1.701199075885644584e-04 7.037072596988739326e-01
1.866367508262337669e-04 6.988579424977944266e-01
2.036436935639156513e-04 6.938647339938909253e-01
2.211407358016100034e-04 6.887276343062933570e-01
2.391278775393168229e-04 6.834466435625835556e-01
2.576051187770363269e-04 6.780217618987446349e-01
2.765724595147681900e-04 6.724529894563036070e-01
2.960298997525126832e-04 6.667403263821963799e-01
3.159774394902695356e-04 6.608837728280844148e-01
3.364150787280388555e-04 6.548833289531547086e-01
3.573428174658206972e-04 6.487389949206960882e-01
3.787606557036150606e-04 6.424507709035280900e-01
4.006685934414218916e-04 6.360186570810764106e-01
4.230666306792412444e-04 6.294426536423481933e-01
4.459547674170731188e-04 6.227227607850563951e-01
4.693330036549174067e-04 6.158589787164231444e-01
4.932013393927743789e-04 6.088513076531345547e-01
5.175597746306437102e-04 6.016997478220796891e-01
5.424083093685257801e-04 5.944042994609339825e-01
5.677469436064200466e-04 5.869649628165887201e-01
5.935756773443269432e-04 5.793817381472884387e-01
6.198945105822462531e-04 5.716546257227178574e-01
6.467034433201780848e-04 5.637836258235803255e-01
6.740024755581224382e-04 5.557687387425522818e-01
7.017916072960793134e-04 5.476099647837446849e-01
7.300708385340486020e-04 5.393073042652092308e-01
7.588401692720304122e-04 5.308607575168674542e-01
7.880995995100251780e-04 5.222703248822430089e-01
8.178491292480320318e-04 5.135360067184485677e-01
8.480887584860512989e-04 5.046578033976677480e-01
8.788184872240830878e-04 4.956357153049357200e-01
9.100383154621275068e-04 4.864697428417293912e-01
9.417482432001842308e-04 4.771598864243130622e-01
9.739482704382536934e-04 4.677061464842970362e-01
1.006638397176335461e-03 4.581085234707011344e-01
1.039818623414429750e-03 4.483670178479730040e-01
1.073488949152536561e-03 4.384816300984075155e-01
1.107649374390655894e-03 4.284523607216452756e-01
1.142299899128788182e-03 4.182792102355649133e-01
1.177440523366932558e-03 4.079621791762864103e-01
1.213071247105089456e-03 3.975012680991799052e-01
1.249192070343258659e-03 3.868964775783078069e-01
1.285802993081440601e-03 3.761478082089380059e-01
1.322904015319634847e-03 3.652552606043780181e-01
1.360495137057841615e-03 3.542188354012322793e-01
1.398576358296060905e-03 3.430385332547248867e-01
1.437147679034292717e-03 3.317143548431427114e-01
1.476209099272537051e-03 3.202463008670602407e-01
1.515760619010793906e-03 3.086343720492619180e-01
1.555802238249063716e-03 2.968785691377721081e-01
1.596333956987345615e-03 2.849788929054772324e-01
1.637355775225640036e-03 2.729353441523506008e-01
1.678867692963946761e-03 2.607479237065634115e-01
1.720869710202266008e-03 2.484166324243198276e-01
1.763361826940597777e-03 2.359414711906019646e-01
1.806344043178942285e-03 2.233224409149042466e-01
1.849816358917299097e-03 2.105595425284877420e-01
1.893778774155669082e-03 1.976527769755596908e-01
1.938231288894050721e-03 1.846021452088305037e-01
1.983173903132445098e-03 1.714077461370375755e-01
2.028606616870852215e-03 1.581181559833269579e-01
2.074529430109271419e-03 1.457770402242382080e-01
2.120942342847703145e-03 1.368162264324080390e-01
2.167845355086147393e-03 1.312672810603126294e-01
2.215238466824604163e-03 1.277257821375446800e-01
2.263121678063073454e-03 1.252824886676155158e-01
2.311494988801555267e-03 1.234810066254730526e-01
2.360358399040050469e-03 1.220846347633626483e-01
2.409711908778557326e-03 1.209609848411857952e-01
2.459555518017076271e-03 1.200305634423033674e-01
2.509889226755608171e-03 1.192427153432964598e-01
2.560713034994152593e-03 1.185635502518617018e-01
2.612026942732709536e-03 1.179694676558840499e-01
2.663830949971278568e-03 1.174434768797150558e-01
2.716125056709860555e-03 1.169729993714301863e-01
2.768909262948454630e-03 1.165484993696435517e-01
2.822183568687061661e-03 1.161625990813292542e-01
2.875947973925680780e-03 1.158094886515307481e-01
2.930202478664313288e-03 1.154845217709819516e-01
2.984947082902957450e-03 1.151839317631968423e-01
3.040181786641614568e-03 1.149046279717151203e-01
3.095906589880283773e-03 1.146440469473100215e-01
3.152121492618965501e-03 1.144000418298728033e-01
3.208826494857659750e-03 1.141707988603927609e-01
3.266021596596366521e-03 1.139547734959564518e-01
3.323706797835085814e-03 1.137506409100211835e-01
3.381882098573817629e-03 1.135572571990988433e-01
3.440547498812561965e-03 1.133736286612358479e-01
3.499702998551318823e-03 1.131988872322396700e-01
3.559348597790088636e-03 1.130322706710734787e-01
3.619484296528870538e-03 1.128731064451035243e-01
3.680110094767664961e-03 1.127207985244360472e-01
3.741225992506471473e-03 1.125748164838116100e-01
3.802831989745290939e-03 1.124346864494786685e-01
3.864928086484122494e-03 1.122999835323432866e-01
3.927514282722965704e-03 1.121703254670061156e-01
