-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.997846836814282545e-01
-9.600000000000000894e-03 9.995693463672716828e-01
-9.400000000000000369e-03 9.993540027320115815e-01
-9.199999999999999845e-03 9.991386592511125597e-01
-9.000000000000001055e-03 9.989233181382469740e-01
-8.800000000000000530e-03 9.987079795962509055e-01
-8.600000000000000006e-03 9.984926430405208775e-01
-8.399999999999999481e-03 9.982773077153564989e-01
-8.200000000000000691e-03 9.980619729660836770e-01
-8.000000000000000167e-03 9.978466383271902274e-01
-7.799999999999999642e-03 9.976313035207657887e-01
-7.599999999999999985e-03 9.974159684183488972e-01
-7.400000000000000328e-03 9.972006329944386183e-01
-7.199999999999999803e-03 9.969852972847215167e-01
-7.000000000000000146e-03 9.967699613538411052e-01
-6.800000000000000488e-03 9.965546252734722721e-01
-6.599999999999999964e-03 9.963392891089258852e-01
-6.399999999999999439e-03 9.961239529127798864e-01
-6.200000000000000649e-03 9.959086167227232389e-01
-6.000000000000000125e-03 9.956932805623440741e-01
-5.799999999999999600e-03 9.954779444435043478e-01
-5.599999999999999943e-03 9.952626083691058501e-01
-5.400000000000000286e-03 9.950472723358931848e-01
-5.199999999999999761e-03 9.948319363369749757e-01
-5.000000000000000104e-03 9.946166003635826813e-01
-4.799999999999999580e-03 9.944012644067713458e-01
-4.599999999999999922e-03 9.941859284580897294e-01
-4.400000000000000265e-03 9.939705925103928807e-01
-4.199999999999999740e-03 9.937552565581883046e-01
-4.000000000000000083e-03 9.935399205977294423e-01
-3.799999999999999559e-03 9.933245846273133228e-01
-3.599999999999999901e-03 9.931092486472899994e-01
-3.400000000000000244e-03 9.928939126601485921e-01
-3.199999999999999720e-03 9.926785766706185399e-01
-3.000000000000000062e-03 9.924632406854976274e-01
-2.799999999999999538e-03 9.922479047133462293e-01
-2.599999999999999881e-03 9.920325687635827006e-01
-2.400000000000000223e-03 9.918172328448160435e-01
-2.199999999999999699e-03 9.916018969623601187e-01
-2.000000000000000042e-03 9.913865611144293544e-01
-1.799999999999999517e-03 9.911712252872248996e-01
-1.599999999999998992e-03 9.909558894496068859e-01
-1.400000000000000203e-03 9.907405535487073811e-01
-1.199999999999999678e-03 9.905252175098712142e-01
-9.999999999999991535e-04 9.903098812473144497e-01
-8.000000000000003636e-04 9.900945446967540642e-01
-5.999999999999998390e-04 9.898792078891011093e-01
-3.999999999999993144e-04 9.896638710967406993e-01
-2.000000000000005246e-04 9.894485351027805242e-01
0.000000000000000000e+00 9.892332016725313704e-01
