-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.888230328776582700e-01
-9.600000000000000894e-03 9.776460608388352069e-01
-9.400000000000000369e-03 9.664690962404827168e-01
-9.199999999999999845e-03 9.552921295286024295e-01
-9.000000000000001055e-03 9.441151655111216234e-01
-8.800000000000000530e-03 9.329382043004107450e-01
-8.600000000000000006e-03 9.217612459751752807e-01
-8.399999999999999481e-03 9.105842911057407951e-01
-8.200000000000000691e-03 8.994073402611307833e-01
-8.000000000000000167e-03 8.882303939387518055e-01
-7.799999999999999642e-03 8.770534526263759068e-01
-7.599999999999999985e-03 8.658765168225933673e-01
-7.400000000000000328e-03 8.546995870305532650e-01
-7.199999999999999803e-03 8.435226637525579108e-01
-7.000000000000000146e-03 8.323457474896235331e-01
-6.800000000000000488e-03 8.211688387424803670e-01
-6.599999999999999964e-03 8.099919380120383927e-01
-6.399999999999999439e-03 7.988150457993546949e-01
-6.200000000000000649e-03 7.876381626055183327e-01
-6.000000000000000125e-03 7.764612889315890554e-01
-5.799999999999999600e-03 7.652844252786014101e-01
-5.599999999999999943e-03 7.541075721475857252e-01
-5.400000000000000286e-03 7.429307300395737723e-01
-5.199999999999999761e-03 7.317538994556018750e-01
-5.000000000000000104e-03 7.205770808966986962e-01
-4.799999999999999580e-03 7.094002748639007816e-01
-4.599999999999999922e-03 6.982234818582390146e-01
-4.400000000000000265e-03 6.870467023807381723e-01
-4.199999999999999740e-03 6.758699369324305817e-01
-4.000000000000000083e-03 6.646931860143376891e-01
-3.799999999999999559e-03 6.535164501274698390e-01
-3.599999999999999901e-03 6.423397297728414834e-01
-3.400000000000000244e-03 6.311630254514624117e-01
-3.199999999999999720e-03 6.199863376643793833e-01
-3.000000000000000062e-03 6.088096669126380478e-01
-2.799999999999999538e-03 5.976330136972639595e-01
-2.599999999999999881e-03 5.864563785191611034e-01
-2.400000000000000223e-03 5.752797618792029333e-01
-2.199999999999999699e-03 5.641031642786288325e-01
-2.000000000000000042e-03 5.529265862192840331e-01
-1.799999999999999517e-03 5.417500282021101565e-01
-1.599999999999998992e-03 5.305734907237558140e-01
-1.400000000000000203e-03 5.193969742801894940e-01
-1.199999999999999678e-03 5.082204793906067719e-01
-9.999999999999991535e-04 4.970440065997606682e-01
-8.000000000000003636e-04 4.858675563192585423e-01
-5.999999999999998390e-04 4.746911287782067390e-01
-3.999999999999993144e-04 4.635147254264154748e-01
-2.000000000000005246e-04 4.523383459919853022e-01
0.000000000000000000e+00 4.411619892202069404e-01
