0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 4.940656458412465442e-324
9.739482704382536934e-04 4.940656458412465442e-324
1.039818623414429750e-03 4.940656458412465442e-324
1.107649374390655894e-03 4.940656458412465442e-324
1.177440523366932558e-03 4.940656458412465442e-324
1.249192070343258659e-03 4.940656458412465442e-324
1.322904015319634847e-03 4.940656458412465442e-324
1.398576358296060905e-03 4.940656458412465442e-324
1.476209099272537051e-03 4.940656458412465442e-324
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 4.940656458412465442e-324
1.983173903132445098e-03 4.940656458412465442e-324
2.074529430109271419e-03 4.940656458412465442e-324
2.167845355086147393e-03 4.940656458412465442e-324
2.263121678063073454e-03 4.940656458412465442e-324
2.360358399040050469e-03 4.940656458412465442e-324
2.459555518017076271e-03 4.940656458412465442e-324
2.560713034994152593e-03 4.940656458412465442e-324
2.663830949971278568e-03 9.881312916824930884e-324
2.768909262948454630e-03 9.881312916824930884e-324
2.875947973925680780e-03 9.881312916824930884e-324
2.984947082902957450e-03 9.881312916824930884e-324
3.095906589880283773e-03 9.881312916824930884e-324
3.208826494857659750e-03 9.881312916824930884e-324
3.323706797835085814e-03 9.881312916824930884e-324
3.440547498812561965e-03 9.881312916824930884e-324
3.559348597790088636e-03 1.482196937523739633e-323
3.680110094767664961e-03 1.482196937523739633e-323
3.802831989745290939e-03 1.482196937523739633e-323
3.927514282722965704e-03 1.482196937523739633e-323
4.054156973700691856e-03 1.482196937523739633e-323
4.182760062678468095e-03 2.170740655406184371e-317
4.313323549656295289e-03 1.096349987766327924e-286
4.445847434634171702e-03 5.256227985792805417e-258
4.580331717612097335e-03 2.671916228141232950e-231
4.716776398590073922e-03 1.625008852248501180e-206
4.855181477568099729e-03 1.347096608493351455e-183
4.995546954546175623e-03 1.749742865184703286e-162
5.137872829524301604e-03 4.127802280406390947e-143
5.282159102502477672e-03 2.065800241919985966e-125
5.428405773480703828e-03 2.579577492464541691e-109
5.576612842458980070e-03 9.511624063593667842e-95
5.726780309437305531e-03 1.232300073377185053e-81
5.878908174415681948e-03 6.705821596310786100e-70
6.032996437394107583e-03 1.839198092430507902e-59
6.189045098372585908e-03 3.059789908741162669e-50
6.347054157351111718e-03 3.723767782369659272e-42
6.507023614329687615e-03 4.002620418587557130e-35
6.668953469308313599e-03 4.588983773921003728e-29
6.832843722286989670e-03 6.772031714340538347e-24
6.998694373265715828e-03 1.549622884688125456e-19
7.166505422244492073e-03 6.605862231242497354e-16
7.336276869223317537e-03 6.279030743585648925e-13
7.508008714202193956e-03 1.585235822683723897e-10
7.681700957181119595e-03 1.258818695196270686e-08
7.857353598160098790e-03 3.697748831519488035e-07
8.034966637139125470e-03 4.691726464431686718e-06
8.214540074118200502e-03 2.989615530910012071e-05
8.396073909097327356e-03 1.114462165730119688e-04
8.579568142076502563e-03 2.826140529289688673e-04
8.765022773055727856e-03 5.543173541970802202e-04
8.952437802035004971e-03 9.209226491856034027e-04
9.141813229014330439e-03 1.372311163951593811e-03
9.333149053993705993e-03 1.899308648154082431e-03
9.526445276973131635e-03 2.494744472895619927e-03
9.721701897952607363e-03 3.153194287144420009e-03
9.918918916932136648e-03 3.870535502469269785e-03
1.011809633391171255e-02 4.643580904614401199e-03
1.031923414889133854e-02 5.469815444362324114e-03
1.052233236187101462e-02 6.347213277853448569e-03
1.072739097285074078e-02 7.274110540044737526e-03
1.093440998183051703e-02 8.249115749676612028e-03
1.114338938881034163e-02 9.271045637302889608e-03
1.135432919379021806e-02 1.033887835112482119e-02
1.156722939677014457e-02 1.145171873327061919e-02
1.178208999775011943e-02 1.260877212671048658e-02
1.199891099673014612e-02 1.380932431608922033e-02
1.221769239371022463e-02 1.505272595279987143e-02
1.243843418869035149e-02 1.633838030982511999e-02
1.266113638167052670e-02 1.766573354529721307e-02
1.288579897265075200e-02 1.903426688185239427e-02
1.311242196163102738e-02 2.044349026735683972e-02
1.334100534861135459e-02 2.189293719438543950e-02
1.357154913359173015e-02 2.338216043583267109e-02
1.380405331657215580e-02 2.491072851201030225e-02
1.403851789755263153e-02 2.647822274719784791e-02
1.427494287653315735e-02 2.808423480521930748e-02
1.451332825351373326e-02 2.972836461741439062e-02
1.475367402849436273e-02 3.141021863439290296e-02
1.499598020147503881e-02 3.312940834679701380e-02
1.524024677245576498e-02 3.488554903099570781e-02
1.548647374143653950e-02 3.667825868395972744e-02
1.573466110841736931e-02 3.850715711816247305e-02
1.598480887339824227e-02 4.037186519251290823e-02
1.623691703637917053e-02 4.227200415950692347e-02
1.649098559736014366e-02 4.420719511210301211e-02
1.674701455634117209e-02 4.617705851653052668e-02
1.700500391332224540e-02 4.818121381944030085e-02
1.726495366830337400e-02 5.021927911958119772e-02
1.752686382128455442e-02 5.229087089569309232e-02
1.779073437226577625e-02 5.439560378350650344e-02
1.805656532124705685e-02 5.653309039576690648e-02
1.832435666822837886e-02 5.870294118004061590e-02
1.859410841320975616e-02 6.090476430978812583e-02
1.886582055619118528e-02 6.313816560475833672e-02
1.913949309717265929e-02 6.540274847731306074e-02
1.941512603615418858e-02 6.769811390166673160e-02
1.969271937313575929e-02 7.002386040343973328e-02
1.997227310811738876e-02 7.237958406721349547e-02
2.025378724109906312e-02 7.476487856004970789e-02
2.053726177208079276e-02 7.717933516917638292e-02
2.082269670106256382e-02 7.962254285224205919e-02
2.111009202804439364e-02 8.209408829870218360e-02
2.139944775302626487e-02 8.459355600107087980e-02
2.169076387600819486e-02 8.712052833491275294e-02
2.198404039699017321e-02 8.967458564650759856e-02
2.227927731597219643e-02 9.225530634732978519e-02
2.257647463295427495e-02 9.486226701444251674e-02
2.287563234793639835e-02 9.749504249611491702e-02
2.317675046091857705e-02 1.001532060219360448e-01
2.347982897190080062e-02 1.028363293168429032e-01
2.378486788088307949e-02 1.055439827184697782e-01
2.409186718786539977e-02 1.082757352973255510e-01
2.440082689284778228e-02 1.110311549793356056e-01
2.471174699583020273e-02 1.138098086702915568e-01
2.502462749681268195e-02 1.166112623818633537e-01
2.533946839579521298e-02 1.194350813587696514e-01
2.565626969277778543e-02 1.222808302068117137e-01
2.597503138776041318e-02 1.251480730214508119e-01
2.629575348074308580e-02 1.280363735166542838e-01
2.661843597172581372e-02 1.309452951537657950e-01
2.694307886070858651e-02 1.338744012701534869e-01
2.726968214769141807e-02 1.368232552074245545e-01
2.759824583267428758e-02 1.397914204389992809e-01
2.792876991565721931e-02 1.427784606968883763e-01
2.826125439664019939e-02 1.457839400974611788e-01
2.859569927562322089e-02 1.488074232660966389e-01
2.893210455260630115e-02 1.518484754605352871e-01
2.927047022758941935e-02 1.549066626928247425e-01
2.961079630057259979e-02 1.579815518497349192e-01
2.995308277155582163e-02 1.610727108115232731e-01
3.029732964053910224e-02 1.641797085689484514e-01
3.064353690752242426e-02 1.673021153384640913e-01
3.099170457250580504e-02 1.704395026754658149e-01
3.134183263548922377e-02 1.735914435855680782e-01
3.169392109647270472e-02 1.767575126337772307e-01
3.204796995545623056e-02 1.799372860515588146e-01
3.240397921243980128e-02 1.831303418417057072e-01
3.276194886742343076e-02 1.863362598809676918e-01
3.312187892040710513e-02 1.895546220203958576e-01
3.348376937139083825e-02 1.927850121833520891e-01
3.384762022037460932e-02 1.960270164611783439e-01
3.421343146735843915e-02 1.992802232064598000e-01
3.458120311234230693e-02 2.025442231238770152e-01
3.495093515532624040e-02 2.058186093585977761e-01
3.532262759631021182e-02 2.091029775822602077e-01
3.569628043529424199e-02 2.123969260764329847e-01
3.607189367227831706e-02 2.157000558136311363e-01
3.644946730726244394e-02 2.190119705358080648e-01
3.682900134024662264e-02 2.223322768304004382e-01
3.721049577123083929e-02 2.256605842038247878e-01
3.759395060021512164e-02 2.289965051525245376e-01
3.797936582719944193e-02 2.323396552314987429e-01
3.836674145218382098e-02 2.356896531203819811e-01
3.875607747516824492e-02 2.390461206869995414e-01
3.914737389615272761e-02 2.424086830485187860e-01
3.954063071513724825e-02 2.457769686301065903e-01
3.993584793212182765e-02 2.491506092211907830e-01
4.033302554710645887e-02 2.525292400292647454e-01
4.073216356009112804e-02 2.559124997313411143e-01
4.113326197107585597e-02 2.593000305229866687e-01
4.153632078006062878e-02 2.626914781650445119e-01
4.194133998704546035e-02 2.660864920280026080e-01
4.234831959203032986e-02 2.694847251340473648e-01
4.275725959501525814e-02 2.728858341968787293e-01
4.316815999600023129e-02 2.762894796592406665e-01
4.358102079498526321e-02 2.796953257282393523e-01
4.399584199197033307e-02 2.831030404084816099e-01
4.441262358695546170e-02 2.865122955330514642e-01
4.483136557994064214e-02 2.899227667923173768e-01
4.525206797092586747e-02 2.933341337607232591e-01
