0.000000000000000000e+00 9.860731035786027832e-01
2.078119897502626434e-05 9.860386096826869728e-01
4.352279595010249372e-05 9.860008617229034655e-01
6.822479092522875592e-05 9.859598596855004837e-01
9.488718390040502381e-05 9.859156035579709210e-01
1.235099748756312839e-04 9.858680933293785253e-01
1.540931638509075632e-04 9.858173289905615144e-01
1.866367508262337669e-04 9.857633105344553170e-01
2.211407358016100034e-04 9.857060379561015662e-01
2.576051187770363269e-04 9.856455112528416107e-01
2.960298997525126832e-04 9.855817304241830668e-01
3.364150787280388555e-04 9.855146954718189134e-01
3.787606557036150606e-04 9.854444063994526326e-01
4.230666306792412444e-04 9.853708632125767197e-01
4.693330036549174067e-04 9.852940659183175853e-01
5.175597746306437102e-04 9.852140145250436465e-01
5.677469436064200466e-04 9.851307090421534962e-01
6.198945105822462531e-04 9.850441494796593478e-01
6.740024755581224382e-04 9.849543358479743160e-01
7.300708385340486020e-04 9.848612681574915317e-01
7.880995995100251780e-04 9.847649464183296786e-01
8.480887584860512989e-04 9.846653706400512185e-01
9.100383154621275068e-04 9.845625408313988247e-01
9.739482704382536934e-04 9.844564570001329562e-01
1.039818623414429750e-03 9.843471191528384567e-01
1.107649374390655894e-03 9.842345272948243018e-01
1.177440523366932558e-03 9.841186814300886265e-01
1.249192070343258659e-03 9.839995815612322394e-01
1.322904015319634847e-03 9.838772276895917379e-01
1.398576358296060905e-03 9.837516198151967650e-01
1.476209099272537051e-03 9.836227579369618557e-01
1.555802238249063716e-03 9.834906420527642634e-01
1.637355775225640036e-03 9.833552721596194868e-01
1.720869710202266008e-03 9.832166482538611252e-01
1.806344043178942285e-03 9.830747703312882058e-01
1.893778774155669082e-03 9.829296383873774579e-01
1.983173903132445098e-03 9.827812524174281972e-01
2.074529430109271419e-03 9.826296124167475110e-01
2.167845355086147393e-03 9.824747183807756024e-01
2.263121678063073454e-03 9.823165703052524345e-01
2.360358399040050469e-03 9.821551681862840111e-01
2.459555518017076271e-03 9.819905120204647231e-01
2.560713034994152593e-03 9.818226018048582526e-01
2.663830949971278568e-03 9.816514375371522272e-01
2.768909262948454630e-03 9.814770192155894968e-01
2.875947973925680780e-03 9.812993468389407115e-01
2.984947082902957450e-03 9.811184204065717118e-01
3.095906589880283773e-03 9.809342399182641170e-01
3.208826494857659750e-03 9.807468053742993686e-01
3.323706797835085814e-03 9.805561167752882001e-01
3.440547498812561965e-03 9.803621741221965058e-01
3.559348597790088636e-03 9.801649774161503847e-01
3.680110094767664961e-03 9.799645266584953163e-01
3.802831989745290939e-03 9.797608218506168587e-01
3.927514282722965704e-03 9.795538629939504194e-01
4.054156973700691856e-03 9.793436500899017627e-01
4.182760062678468095e-03 9.791301831397858368e-01
4.313323549656295289e-03 9.789134621448527529e-01
4.445847434634171702e-03 9.786934871061339081e-01
4.580331717612097335e-03 9.784702580245235870e-01
4.716776398590073922e-03 9.782437749007756311e-01
4.855181477568099729e-03 9.780140377354475945e-01
4.995546954546175623e-03 9.777810465289197284e-01
5.137872829524301604e-03 9.775448012814464960e-01
5.282159102502477672e-03 9.773053019931093877e-01
5.428405773480703828e-03 9.770625486638793156e-01
5.576612842458980070e-03 9.768165412936112846e-01
5.726780309437305531e-03 9.765672798821302125e-01
5.878908174415681948e-03 9.763147644291386706e-01
6.032996437394107583e-03 9.760589949343887461e-01
6.189045098372585908e-03 9.757999713975489264e-01
6.347054157351111718e-03 9.755376938183049074e-01
6.507023614329687615e-03 9.752721621963879040e-01
6.668953469308313599e-03 9.750033765315292422e-01
6.832843722286989670e-03 9.747313368235095421e-01
6.998694373265715828e-03 9.744560430721649347e-01
7.166505422244492073e-03 9.741774952773448737e-01
7.336276869223317537e-03 9.738956934389737530e-01
7.508008714202193956e-03 9.736106375570093840e-01
7.681700957181119595e-03 9.733223276314393324e-01
7.857353598160098790e-03 9.730307636623003464e-01
8.034966637139125470e-03 9.727359456496642576e-01
8.214540074118200502e-03 9.724378735936283213e-01
8.396073909097327356e-03 9.721365474942637031e-01
8.579568142076502563e-03 9.718319673517303858e-01
8.765022773055727856e-03 9.715241331661274016e-01
