0.000000000000000000e+00 2.788407247223929075e-01
2.078119897502626434e-05 2.788228628789980457e-01
4.352279595010249372e-05 2.788033160354417284e-01
6.822479092522875592e-05 2.787820841917172943e-01
9.488718390040502381e-05 2.787591673478532206e-01
1.235099748756312839e-04 2.787345655038704906e-01
1.540931638509075632e-04 2.787082786598104600e-01
1.866367508262337669e-04 2.786803068157302499e-01
2.211407358016100034e-04 2.786506499716900342e-01
2.576051187770363269e-04 2.786193081277681394e-01
2.960298997525126832e-04 2.785862812840333991e-01
3.364150787280388555e-04 2.785515694405896192e-01
3.787606557036150606e-04 2.785151725975130721e-01
4.230666306792412444e-04 2.784770907549032892e-01
4.693330036549174067e-04 2.784373239128670185e-01
5.175597746306437102e-04 2.783958720714882484e-01
5.677469436064200466e-04 2.783527352308682867e-01
6.198945105822462531e-04 2.783079133910916214e-01
6.740024755581224382e-04 2.782614065522460711e-01
7.300708385340486020e-04 2.782132147144140699e-01
7.880995995100251780e-04 2.781633378776612320e-01
8.480887584860512989e-04 2.781117760420684371e-01
9.100383154621275068e-04 2.780585292076879766e-01
9.739482704382536934e-04 2.780035973745854649e-01
1.039818623414429750e-03 2.779469805428243512e-01
1.107649374390655894e-03 2.778886787124527635e-01
1.177440523366932558e-03 2.778286918835332076e-01
1.249192070343258659e-03 2.777670200561400127e-01
1.322904015319634847e-03 2.777036632303399588e-01
1.398576358296060905e-03 2.776386214062291913e-01
1.476209099272537051e-03 2.775718945839094065e-01
1.555802238249063716e-03 2.775034827635097234e-01
1.637355775225640036e-03 2.774333859451917905e-01
1.720869710202266008e-03 2.773616041291415701e-01
1.806344043178942285e-03 2.772881373155932083e-01
1.893778774155669082e-03 2.772129855048165448e-01
1.983173903132445098e-03 2.771361486971460897e-01
2.074529430109271419e-03 2.770576268929396679e-01
2.167845355086147393e-03 2.769774200926535812e-01
2.263121678063073454e-03 2.768955282967647258e-01
2.360358399040050469e-03 2.768119515058372060e-01
2.459555518017076271e-03 2.767266897204542220e-01
2.560713034994152593e-03 2.766397429412532083e-01
2.663830949971278568e-03 2.765511111688510049e-01
2.768909262948454630e-03 2.764607944038445231e-01
2.875947973925680780e-03 2.763687926467190414e-01
2.984947082902957450e-03 2.762751058977894747e-01
3.095906589880283773e-03 2.761797341570845776e-01
3.208826494857659750e-03 2.760826774241830761e-01
3.323706797835085814e-03 2.759839356980897662e-01
3.440547498812561965e-03 2.758835089769649529e-01
3.559348597790088636e-03 2.757813972579504225e-01
3.680110094767664961e-03 2.756776005369253602e-01
3.802831989745290939e-03 2.755721188083125051e-01
3.927514282722965704e-03 2.754649520650895855e-01
4.054156973700691856e-03 2.753561002989463047e-01
4.182760062678468095e-03 2.752455635010940815e-01
4.313323549656295289e-03 2.751333416638388485e-01
4.445847434634171702e-03 2.750194347836463771e-01
4.580331717612097335e-03 2.749038428665506184e-01
4.716776398590073922e-03 2.747865659372167313e-01
4.855181477568099729e-03 2.746676040537017194e-01
4.995546954546175623e-03 2.745469573309530231e-01
5.137872829524301604e-03 2.744246259774171803e-01
5.282159102502477672e-03 2.743006103514142868e-01
