0.000000000000000000e+00 2.617372475842628665e-01
2.078119897502626434e-05 2.617189621185669890e-01
4.352279595010249372e-05 2.616989516901992996e-01
6.822479092522875592e-05 2.616772162991569672e-01
9.488718390040502381e-05 2.616537559454550910e-01
1.235099748756312839e-04 2.616285706291143209e-01
1.540931638509075632e-04 2.616016603501746807e-01
1.866367508262337669e-04 2.615730251086790803e-01
2.211407358016100034e-04 2.615426649046907470e-01
2.576051187770363269e-04 2.615105797382799024e-01
2.960298997525126832e-04 2.614767696095175453e-01
3.364150787280388555e-04 2.614412345185075370e-01
3.787606557036150606e-04 2.614039744653247066e-01
4.230666306792412444e-04 2.613649894500757465e-01
4.693330036549174067e-04 2.613242794728664053e-01
5.175597746306437102e-04 2.612818445337945494e-01
5.677469436064200466e-04 2.612376846329680924e-01
6.198945105822462531e-04 2.611917997704858996e-01
6.740024755581224382e-04 2.611441899464451710e-01
7.300708385340486020e-04 2.610948551609506563e-01
7.880995995100251780e-04 2.610437954140867878e-01
8.480887584860512989e-04 2.609910107059517093e-01
9.100383154621275068e-04 2.609365010366244131e-01
9.739482704382536934e-04 2.608802664062023213e-01
1.039818623414429750e-03 2.608223068147713652e-01
1.107649374390655894e-03 2.607626222624203627e-01
1.177440523366932558e-03 2.607012127492450149e-01
1.249192070343258659e-03 2.606380782753611736e-01
1.322904015319634847e-03 2.605732188408818040e-01
1.398576358296060905e-03 2.605066344459575078e-01
1.476209099272537051e-03 2.604383250907387759e-01
1.555802238249063716e-03 2.603682907754230613e-01
1.637355775225640036e-03 2.602965315002317981e-01
1.720869710202266008e-03 2.602230472654218363e-01
1.806344043178942285e-03 2.601478380712979876e-01
1.893778774155669082e-03 2.600709039182075855e-01
1.983173903132445098e-03 2.599922448065513647e-01
2.074529430109271419e-03 2.599118607367599809e-01
2.167845355086147393e-03 2.598297517093353659e-01
2.263121678063073454e-03 2.597459177247997131e-01
2.360358399040050469e-03 2.596603587837193472e-01
2.459555518017076271e-03 2.595730748866513782e-01
2.560713034994152593e-03 2.594840660341561356e-01
2.663830949971278568e-03 2.593933322267172326e-01
2.768909262948454630e-03 2.593008734647003766e-01
2.875947973925680780e-03 2.592066897482947496e-01
2.984947082902957450e-03 2.591107810773907727e-01
3.095906589880283773e-03 2.590131474514847376e-01
3.208826494857659750e-03 2.589137888695028367e-01
3.323706797835085814e-03 2.588127053296847002e-01
3.440547498812561965e-03 2.587098968293461976e-01
3.559348597790088636e-03 2.586053633647434347e-01
3.680110094767664961e-03 2.584991049309138256e-01
3.802831989745290939e-03 2.583911215216194712e-01
3.927514282722965704e-03 2.582814131295089188e-01
4.054156973700691856e-03 2.581699797465412116e-01
4.182760062678468095e-03 2.580568213650429876e-01
4.313323549656295289e-03 2.579419379796317746e-01
4.445847434634171702e-03 2.578253295905823528e-01
4.580331717612097335e-03 2.577069962094230560e-01
4.716776398590073922e-03 2.575869378679083721e-01
4.855181477568099729e-03 2.574651546320421702e-01
4.995546954546175623e-03 2.573416466236896905e-01
5.137872829524301604e-03 2.572164140532070542e-01
5.282159102502477672e-03 2.570894572683168344e-01
5.428405773480703828e-03 2.569607748122356705e-01
5.576612842458980070e-03 2.568303669961007896e-01
5.726780309437305531e-03 2.566982340264461482e-01
5.878908174415681948e-03 2.565643760334415102e-01
6.032996437394107583e-03 2.564287930930885806e-01
6.189045098372585908e-03 2.562914852442829128e-01
6.347054157351111718e-03 2.561524525017147003e-01
6.507023614329687615e-03 2.560116948652656488e-01
6.668953469308313599e-03 2.558692123267581331e-01
6.832843722286989670e-03 2.557250048744998949e-01
6.998694373265715828e-03 2.555790724962603289e-01
7.166505422244492073e-03 2.554314151810007649e-01
7.336276869223317537e-03 2.552820329197770799e-01
7.508008714202193956e-03 2.551309257060339619e-01
7.681700957181119595e-03 2.549780935355200340e-01
7.857353598160098790e-03 2.548235364059900920e-01
8.034966637139125470e-03 2.546672543168223002e-01
8.214540074118200502e-03 2.545092472685521190e-01
8.396073909097327356e-03 2.543495152625175337e-01
8.579568142076502563e-03 2.541880583004622607e-01
8.765022773055727856e-03 2.540248763843060975e-01
8.952437802035004971e-03 2.538599695159232117e-01
9.141813229014330439e-03 2.536933376970004206e-01
