0.000000000000000000e+00 7.419527780471826262e-01
2.078119897502626434e-05 7.413136454820805632e-01
4.352279595010249372e-05 7.406142203240779764e-01
6.822479092522875592e-05 7.398545025238874029e-01
9.488718390040502381e-05 7.390344920736452439e-01
1.235099748756312839e-04 7.381541889917383470e-01
1.540931638509075632e-04 7.372135933066013003e-01
1.866367508262337669e-04 7.362127050452359489e-01
2.211407358016100034e-04 7.351515242291660757e-01
2.576051187770363269e-04 7.340300508746669950e-01
2.960298997525126832e-04 7.328482849962199008e-01
3.364150787280388555e-04 7.316062266094345290e-01
3.787606557036150606e-04 7.303038757325535091e-01
4.230666306792412444e-04 7.289412323866938381e-01
4.693330036549174067e-04 7.275182965951209058e-01
5.175597746306437102e-04 7.260350683823791895e-01
5.677469436064200466e-04 7.244915477740169196e-01
6.198945105822462531e-04 7.228877347962695543e-01
6.740024755581224382e-04 7.212236294765077549e-01
7.300708385340486020e-04 7.194992318432621436e-01
7.880995995100251780e-04 7.177145419264440163e-01
8.480887584860512989e-04 7.158695597575117642e-01
9.100383154621275068e-04 7.139642853692484969e-01
9.739482704382536934e-04 7.119987187959860853e-01
1.039818623414429750e-03 7.099728600734240835e-01
1.107649374390655894e-03 7.078867092387718385e-01
1.177440523366932558e-03 7.057402663307493773e-01
1.249192070343258659e-03 7.035335313896192710e-01
1.322904015319634847e-03 7.012665044572925499e-01
1.398576358296060905e-03 6.989391855772802975e-01
1.476209099272537051e-03 6.965515747948040071e-01
1.555802238249063716e-03 6.941036721568010215e-01
1.637355775225640036e-03 6.915954777119844854e-01
1.720869710202266008e-03 6.890269915108629961e-01
1.806344043178942285e-03 6.863982136058031092e-01
1.893778774155669082e-03 6.837091440510794094e-01
1.983173903132445098e-03 6.809597829028977145e-01
2.074529430109271419e-03 6.781501302194788972e-01
2.167845355086147393e-03 6.752801860610641027e-01
2.263121678063073454e-03 6.723499504900071200e-01
2.360358399040050469e-03 6.693594235707919227e-01
2.459555518017076271e-03 6.663086053701094968e-01
2.560713034994152593e-03 6.631974959568851524e-01
2.663830949971278568e-03 6.600260954023662308e-01
2.768909262948454630e-03 6.567944037801398682e-01
2.875947973925680780e-03 6.535024211662235905e-01
