0.000000000000000000e+00 2.352879797367281867e-01
2.078119897502626434e-05 2.364560912131323800e-01
4.352279595010249372e-05 2.377353294213319368e-01
6.822479092522875592e-05 2.391259144735904396e-01
9.488718390040502381e-05 2.406280718529788532e-01
1.235099748756312839e-04 2.422420291447641705e-01
1.540931638509075632e-04 2.439680125517789955e-01
1.866367508262337669e-04 2.458062432047385670e-01
2.211407358016100034e-04 2.477569332795528656e-01
2.576051187770363269e-04 2.498202819349018833e-01
2.960298997525126832e-04 2.519964710844869171e-01
3.364150787280388555e-04 2.542856610195902145e-01
3.787606557036150606e-04 2.566879858988216911e-01
4.230666306792412444e-04 2.592035491231428068e-01
4.693330036549174067e-04 2.618324186154525890e-01
5.175597746306437102e-04 2.645746220252648828e-01
5.677469436064200466e-04 2.674301418801281471e-01
6.198945105822462531e-04 2.703989107065117858e-01
6.740024755581224382e-04 2.734808061439894522e-01
7.300708385340486020e-04 2.766756460774005277e-01
7.880995995100251780e-04 2.799831838125672046e-01
8.480887584860512989e-04 2.834031033218588624e-01
9.100383154621275068e-04 2.869350145864337231e-01
9.739482704382536934e-04 2.905784490624306882e-01
1.039818623414429750e-03 2.943328552986843039e-01
1.107649374390655894e-03 2.981975947334762900e-01
1.177440523366932558e-03 3.021719376979079552e-01
1.249192070343258659e-03 3.062550596529149405e-01
1.322904015319634847e-03 3.104460376866050586e-01
1.398576358296060905e-03 3.147438472976830104e-01
1.476209099272537051e-03 3.191473594898138755e-01
1.555802238249063716e-03 3.236553382005006307e-01
1.637355775225640036e-03 3.282664380866626153e-01
1.720869710202266008e-03 3.329792026873739097e-01
1.806344043178942285e-03 3.377920629823885079e-01
1.893778774155669082e-03 3.427033363629808926e-01
1.983173903132445098e-03 3.477112260293719892e-01
2.074529430109271419e-03 3.528138208266045628e-01
2.167845355086147393e-03 3.580090955280695320e-01
2.263121678063073454e-03 3.632949115732829193e-01
2.360358399040050469e-03 3.686690182636087609e-01
2.459555518017076271e-03 3.741290544167988341e-01
2.560713034994152593e-03 3.796725504782352822e-01
2.663830949971278568e-03 3.852969310838105788e-01
2.768909262948454630e-03 3.909995180664686543e-01
2.875947973925680780e-03 3.967775338954288022e-01
2.984947082902957450e-03 4.026281055344183568e-01
3.095906589880283773e-03 4.085482687022787829e-01
3.208826494857659750e-03 4.145349725169297783e-01
3.323706797835085814e-03 4.205850845010148387e-01
3.440547498812561965e-03 4.266953959253668160e-01
3.559348597790088636e-03 4.328626274642495275e-01
3.680110094767664961e-03 4.390834351345815345e-01
3.802831989745290939e-03 4.453544164895474888e-01
3.927514282722965704e-03 4.516721170357458903e-01
4.054156973700691856e-03 4.580330368418070175e-01
4.182760062678468095e-03 4.644336373055417688e-01
4.313323549656295289e-03 4.708703480461821633e-01
4.445847434634171702e-03 4.773395738878137284e-01
4.580331717612097335e-03 4.838377019001319224e-01
4.716776398590073922e-03 4.903611084628483607e-01
4.855181477568099729e-03 4.969061663205089907e-01
4.995546954546175623e-03 5.034692515952187142e-01
5.137872829524301604e-03 5.100467507256420951e-01
5.282159102502477672e-03 5.166350673018954565e-01
5.428405773480703828e-03 5.232306287671558698e-01
5.576612842458980070e-03 5.298298929583893369e-01
5.726780309437305531e-03 5.364293544602098951e-01
5.878908174415681948e-03 5.430255507476973165e-01
6.032996437394107583e-03 5.496150680957215817e-01
6.189045098372585908e-03 5.561934725785747657e-01
6.347054157351111718e-03 5.627595739550363962e-01
6.507023614329687615e-03 5.693091017992417679e-01
6.668953469308313599e-03 5.758388913940195586e-01
