-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.840663193445964296e-01
-9.600000000000000894e-03 9.681326375341610113e-01
-9.400000000000000369e-03 9.521989573050655409e-01
-9.199999999999999845e-03 9.362652760570271404e-01
-9.000000000000001055e-03 9.203315952928204924e-01
-8.800000000000000530e-03 9.043979146068958919e-01
-8.600000000000000006e-03 8.884642339960283630e-01
-8.399999999999999481e-03 8.725305535329546114e-01
-8.200000000000000691e-03 8.565968732363278271e-01
-8.000000000000000167e-03 8.406631931183397022e-01
-7.799999999999999642e-03 8.247295131987562034e-01
-7.599999999999999985e-03 8.087958334988859521e-01
-7.400000000000000328e-03 7.928621540389481082e-01
-7.199999999999999803e-03 7.769284748387099704e-01
-7.000000000000000146e-03 7.609947959180315413e-01
-6.800000000000000488e-03 7.450611172969086038e-01
-6.599999999999999964e-03 7.291274389953348312e-01
-6.399999999999999439e-03 7.131937610332972355e-01
-6.200000000000000649e-03 6.972600834307524087e-01
-6.000000000000000125e-03 6.813264062076770378e-01
-5.799999999999999600e-03 6.653927293840400381e-01
-5.599999999999999943e-03 6.494590529798138778e-01
-5.400000000000000286e-03 6.335253770149716912e-01
-5.199999999999999761e-03 6.175917015094822826e-01
-5.000000000000000104e-03 6.016580264833260028e-01
-4.799999999999999580e-03 5.857243519564644396e-01
-4.599999999999999922e-03 5.697906779488766116e-01
-4.400000000000000265e-03 5.538570044805299908e-01
-4.199999999999999740e-03 5.379233315713993768e-01
-4.000000000000000083e-03 5.219896592414582370e-01
-3.799999999999999559e-03 5.060559875106745986e-01
-3.599999999999999901e-03 4.901223163990204301e-01
-3.400000000000000244e-03 4.741886459264720299e-01
-3.199999999999999720e-03 4.582549761129976473e-01
-3.000000000000000062e-03 4.423213069785712492e-01
-2.799999999999999538e-03 4.263876385431621951e-01
-2.599999999999999881e-03 4.104539708267411213e-01
-2.400000000000000223e-03 3.945203038492874903e-01
-2.199999999999999699e-03 3.785866376307813197e-01
-2.000000000000000042e-03 3.626529721911878612e-01
-1.799999999999999517e-03 3.467193075504110822e-01
-1.599999999999998992e-03 3.307856437284023565e-01
-1.400000000000000203e-03 3.148519807454924213e-01
-1.199999999999999678e-03 2.989183186219430688e-01
-9.999999999999991535e-04 2.829846573755291916e-01
-8.000000000000003636e-04 2.670509970252519794e-01
-5.999999999999998390e-04 2.511173376082125874e-01
-3.999999999999993144e-04 2.351836791052962505e-01
-2.000000000000005246e-04 2.192500216056293971e-01
0.000000000000000000e+00 2.033163649470668966e-01
