0.000000000000000000e+00 9.496567469654089155e-01
2.078119897502626434e-05 9.498033983242050171e-01
4.352279595010249372e-05 9.499632304806973071e-01
6.822479092522875592e-05 9.501360709258033221e-01
9.488718390040502381e-05 9.503217340235184940e-01
1.235099748756312839e-04 9.505200214234392764e-01
1.540931638509075632e-04 9.507307224984055116e-01
1.866367508262337669e-04 9.509536148056736415e-01
2.211407358016100034e-04 9.511884645699515417e-01
2.576051187770363269e-04 9.514350271865353870e-01
2.960298997525126832e-04 9.516930477428127144e-01
3.364150787280388555e-04 9.519622615562469692e-01
3.787606557036150606e-04 9.522423947270273192e-01
4.230666306792412444e-04 9.525331647034679383e-01
4.693330036549174067e-04 9.528342808582980217e-01
5.175597746306437102e-04 9.531454450738809925e-01
5.677469436064200466e-04 9.534663523345292546e-01
6.198945105822462531e-04 9.537966913239734890e-01
6.740024755581224382e-04 9.541361450261545141e-01
7.300708385340486020e-04 9.544843913274857483e-01
7.880995995100251780e-04 9.548411036187962608e-01
8.480887584860512989e-04 9.552059513951874914e-01
9.100383154621275068e-04 9.555786008521169883e-01
9.739482704382536934e-04 9.559587154760521566e-01
1.039818623414429750e-03 9.563459566281100610e-01
1.107649374390655894e-03 9.567399841191823739e-01
1.177440523366932558e-03 9.571404567750984027e-01
1.249192070343258659e-03 9.575470329904597344e-01
1.322904015319634847e-03 9.579593712698797336e-01
1.398576358296060905e-03 9.583771307554243002e-01
1.476209099272537051e-03 9.587999717391479937e-01
1.555802238249063716e-03 9.592275561597074507e-01
1.637355775225640036e-03 9.596595480821286106e-01
1.720869710202266008e-03 9.600956141598750992e-01
1.806344043178942285e-03 9.605354240785048958e-01
1.893778774155669082e-03 9.609786509802211718e-01
1.983173903132445098e-03 9.614249718687873925e-01
2.074529430109271419e-03 9.618740679943256211e-01
2.167845355086147393e-03 9.623256252175997894e-01
2.263121678063073454e-03 9.627793343535020476e-01
2.360358399040050469e-03 9.632348914935305872e-01
2.459555518017076271e-03 9.636919983071012830e-01
2.560713034994152593e-03 9.641503623216677310e-01
2.663830949971278568e-03 9.646096971816583432e-01
2.768909262948454630e-03 9.650697228863155397e-01
2.875947973925680780e-03 9.655301660066153424e-01
2.984947082902957450e-03 9.659907598814654328e-01
3.095906589880283773e-03 9.664512447935026396e-01
3.208826494857659750e-03 9.669113681247980541e-01
