-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.981236537139093201e-01
-9.799999999999999684e-03 9.962472838571847511e-01
-9.700000000000000289e-03 9.943709328825589555e-01
-9.600000000000000894e-03 9.924945798611104486e-01
-9.499999999999999764e-03 9.906182241080089268e-01
-9.400000000000000369e-03 9.887418682744684162e-01
-9.300000000000000974e-03 9.868655130543111387e-01
-9.199999999999999845e-03 9.849891581621621484e-01
-9.100000000000000450e-03 9.831128033391277610e-01
-9.000000000000001055e-03 9.812364485399158731e-01
-8.899999999999999925e-03 9.793600938160114122e-01
-8.800000000000000530e-03 9.774837392180939499e-01
-8.699999999999999400e-03 9.756073847708586211e-01
-8.600000000000000006e-03 9.737310304827528906e-01
-8.500000000000000611e-03 9.718546763589672732e-01
-8.399999999999999481e-03 9.699783224073519339e-01
-8.300000000000000086e-03 9.681019686387490886e-01
-8.200000000000000691e-03 9.662256150654410236e-01
-8.099999999999999561e-03 9.643492616998253775e-01
-8.000000000000000167e-03 9.624729085539189821e-01
-7.900000000000000772e-03 9.605965556393615268e-01
-7.799999999999999642e-03 9.587202029675921944e-01
-7.700000000000000247e-03 9.568438505500380664e-01
-7.599999999999999985e-03 9.549674983981879528e-01
-7.499999999999999722e-03 9.530911465235670788e-01
-7.400000000000000328e-03 9.512147949377354195e-01
-7.300000000000000065e-03 9.493384436522728231e-01
-7.199999999999999803e-03 9.474620926787385988e-01
-7.100000000000000408e-03 9.455857420286989390e-01
-7.000000000000000146e-03 9.437093917137052701e-01
-6.899999999999999883e-03 9.418330417453029124e-01
-6.800000000000000488e-03 9.399566921350515081e-01
-6.700000000000000226e-03 9.380803428944929356e-01
-6.599999999999999964e-03 9.362039940351877254e-01
-6.500000000000000569e-03 9.343276455686831961e-01
-6.399999999999999439e-03 9.324512975065359921e-01
-6.300000000000000044e-03 9.305749498602947645e-01
-6.200000000000000649e-03 9.286986026415189333e-01
-6.099999999999999520e-03 9.268222558617580376e-01
-6.000000000000000125e-03 9.249459095325693880e-01
-5.899999999999999863e-03 9.230695636654938641e-01
-5.799999999999999600e-03 9.211932182720983242e-01
-5.700000000000000205e-03 9.193168733639278667e-01
-5.599999999999999943e-03 9.174405289525369156e-01
-5.499999999999999681e-03 9.155641850494798950e-01
-5.400000000000000286e-03 9.136878416663101188e-01
-5.300000000000000024e-03 9.118114988145744615e-01
-5.199999999999999761e-03 9.099351565058337865e-01
-5.100000000000000366e-03 9.080588147516330810e-01
-5.000000000000000104e-03 9.061824735635319872e-01
-4.899999999999999842e-03 9.043061329530840409e-01
-4.799999999999999580e-03 9.024297929318351175e-01
-4.700000000000000185e-03 9.005534535113407513e-01
-4.599999999999999922e-03 8.986771147031554774e-01
-4.499999999999999660e-03 8.968007765188337199e-01
-4.400000000000000265e-03 8.949244389699212432e-01
-4.300000000000000003e-03 8.930481020679764681e-01
-4.199999999999999740e-03 8.911717658245545959e-01
-4.100000000000000346e-03 8.892954302512000586e-01
-4.000000000000000083e-03 8.874190953594733866e-01
-3.899999999999999821e-03 8.855427611609206773e-01
-3.799999999999999559e-03 8.836664276671023499e-01
-3.700000000000000164e-03 8.817900948895611712e-01
-3.599999999999999901e-03 8.799137628398600031e-01
-3.499999999999999639e-03 8.780374315295451648e-01
-3.400000000000000244e-03 8.761611009701700814e-01
-3.299999999999999982e-03 8.742847711732890659e-01
-3.199999999999999720e-03 8.724084421504549880e-01
-3.099999999999999457e-03 8.705321139132166097e-01
-3.000000000000000062e-03 8.686557864731349055e-01
-2.899999999999999800e-03 8.667794598417504215e-01
-2.799999999999999538e-03 8.649031340306191362e-01
-2.700000000000000143e-03 8.630268090512975832e-01
-2.599999999999999881e-03 8.611504849153330809e-01
-2.499999999999999618e-03 8.592741616342862709e-01
-2.400000000000000223e-03 8.573978392197185716e-01
-2.299999999999999961e-03 8.555215176831856283e-01
-2.199999999999999699e-03 8.536451970362367581e-01
-2.099999999999999437e-03 8.517688772904059569e-01
-2.000000000000000042e-03 8.498925584571982439e-01
-1.900000000000000647e-03 8.480162405481137533e-01
-1.799999999999999517e-03 8.461399235746906999e-01
-1.700000000000000122e-03 8.442636075486080749e-01
-1.599999999999998992e-03 8.423872924817055186e-01
-1.499999999999999598e-03 8.405109783859074923e-01
-1.400000000000000203e-03 8.386346652728284834e-01
-1.299999999999999073e-03 8.367583531531260777e-01
-1.199999999999999678e-03 8.348820420361285910e-01
-1.100000000000000283e-03 8.330057319310593122e-01
-9.999999999999991535e-04 8.311294228509780169e-01
-8.999999999999997585e-04 8.292531148179845824e-01
-8.000000000000003636e-04 8.273768078612453447e-01
-6.999999999999992339e-04 8.255005019928980392e-01
-5.999999999999998390e-04 8.236241971626730995e-01
-5.000000000000004441e-04 8.217478932636291811e-01
-3.999999999999993144e-04 8.198715903588061904e-01
-2.999999999999999195e-04 8.179952890807344890e-01
-2.000000000000005246e-04 8.161189898318996772e-01
-9.999999999999939493e-05 8.142426885757112487e-01
0.000000000000000000e+00 8.123663910778470276e-01
