0.000000000000000000e+00 3.831678824193252009e-01
1.014554973750686451e-05 3.840092525972713111e-01
2.078119897502626434e-05 3.848899358245081448e-01
3.190694771255813170e-05 3.858097446997836855e-01
4.352279595010249372e-05 3.867684834170133090e-01
5.562874368765940460e-05 3.877659478018817829e-01
6.822479092522875592e-05 3.888019253511211248e-01
8.131093766281065609e-05 3.898761952746062076e-01
9.488718390040502381e-05 3.909885285403524868e-01
1.089535296380118862e-04 3.921386879225445266e-01
1.235099748756312839e-04 3.933264280526714285e-01
1.385565196132631355e-04 3.945514954738956748e-01
1.540931638509075632e-04 3.958136286987318231e-01
1.701199075885644584e-04 3.971125582701623968e-01
1.866367508262337669e-04 3.984480068262274410e-01
2.036436935639156513e-04 3.998196891682288534e-01
2.211407358016100034e-04 4.012273123325810764e-01
2.391278775393168229e-04 4.026705756664252234e-01
2.576051187770363269e-04 4.041491709070376692e-01
2.765724595147681900e-04 4.056627822651123760e-01
2.960298997525126832e-04 4.072110865119653034e-01
3.159774394902695356e-04 4.087937530707274614e-01
3.364150787280388555e-04 4.104104441115290491e-01
3.573428174658206972e-04 4.120608146507451219e-01
3.787606557036150606e-04 4.137445126542975138e-01
4.006685934414218916e-04 4.154611791450555369e-01
4.230666306792412444e-04 4.172104483143282971e-01
4.459547674170731188e-04 4.189919476374419083e-01
4.693330036549174067e-04 4.208052979934084892e-01
4.932013393927743789e-04 4.226501137886792825e-01
5.175597746306437102e-04 4.245260030849130062e-01
5.424083093685257801e-04 4.264325677307745366e-01
5.677469436064200466e-04 4.283694034977009735e-01
5.935756773443269432e-04 4.303361002195757457e-01
6.198945105822462531e-04 4.323322419362572999e-01
6.467034433201780848e-04 4.343574070409117471e-01
6.740024755581224382e-04 4.364111684310464923e-01
7.017916072960793134e-04 4.384930936631802889e-01
7.300708385340486020e-04 4.406027451110555715e-01
7.588401692720304122e-04 4.427396801272704963e-01
7.880995995100251780e-04 4.449034512082810644e-01
8.178491292480320318e-04 4.470936061625889746e-01
8.480887584860512989e-04 4.493096882820485360e-01
8.788184872240830878e-04 4.515512365161394870e-01
9.100383154621275068e-04 4.538177856490834272e-01
9.417482432001842308e-04 4.561088664796672520e-01
9.739482704382536934e-04 4.584240060036050002e-01
1.006638397176335461e-03 4.607627275983401383e-01
1.039818623414429750e-03 4.631245512100637396e-01
1.073488949152536561e-03 4.655089935428544656e-01
1.107649374390655894e-03 4.679155682497446733e-01
1.142299899128788182e-03 4.703437861255431729e-01
1.177440523366932558e-03 4.727931553012619248e-01
1.213071247105089456e-03 4.752631814399539967e-01
1.249192070343258659e-03 4.777533679338183403e-01
1.285802993081440601e-03 4.802632161023541735e-01
1.322904015319634847e-03 4.827922253914112005e-01
1.360495137057841615e-03 4.853398935729515973e-01
1.398576358296060905e-03 4.879057169453419052e-01
1.437147679034292717e-03 4.904891905339657243e-01
1.476209099272537051e-03 4.930898082920476266e-01
1.515760619010793906e-03 4.957070633014028505e-01
1.555802238249063716e-03 4.983404479730234593e-01
1.596333956987345615e-03 5.009894542472543844e-01
1.637355775225640036e-03 5.036535737934374479e-01
1.678867692963946761e-03 5.063322982087784530e-01
1.720869710202266008e-03 5.090251192163279814e-01
1.763361826940597777e-03 5.117315288618489166e-01
1.806344043178942285e-03 5.144510197094323001e-01
1.849816358917299097e-03 5.171830850356867737e-01
1.893778774155669082e-03 5.199272190223043211e-01
1.938231288894050721e-03 5.226829169468997227e-01
1.983173903132445098e-03 5.254496753719096747e-01
2.028606616870852215e-03 5.282269923314223403e-01
2.074529430109271419e-03 5.310143675157945609e-01
2.120942342847703145e-03 5.338113024538641005e-01
2.167845355086147393e-03 5.366173006927074107e-01
2.215238466824604163e-03 5.394318679746779033e-01
2.263121678063073454e-03 5.422545124117250648e-01
2.311494988801555267e-03 5.450847446567532728e-01
2.360358399040050469e-03 5.479220780719847861e-01
2.409711908778557326e-03 5.507660288941479410e-01
2.459555518017076271e-03 5.536161163964189447e-01
2.509889226755608171e-03 5.564718630469868144e-01
2.560713034994152593e-03 5.593327946641553083e-01
2.612026942732709536e-03 5.621984405678871477e-01
2.663830949971278568e-03 5.650683337276667384e-01
2.716125056709860555e-03 5.679420109066731781e-01
2.768909262948454630e-03 5.708190128020960152e-01
2.822183568687061661e-03 5.736988841815827689e-01
2.875947973925680780e-03 5.765811740157310572e-01
2.930202478664313288e-03 5.794654356065642720e-01
2.984947082902957450e-03 5.823512267119462793e-01
3.040181786641614568e-03 5.852381096658602067e-01
3.095906589880283773e-03 5.881256514945398806e-01
3.152121492618965501e-03 5.910134240283899665e-01
