-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.961086098102401865e-01
-9.600000000000000894e-03 9.922164837869869025e-01
-9.400000000000000369e-03 9.883245235483011371e-01
-9.199999999999999845e-03 9.844327335062700302e-01
-9.000000000000001055e-03 9.805409972183896095e-01
-8.800000000000000530e-03 9.766492492562642846e-01
-8.600000000000000006e-03 9.727574749215253114e-01
-8.399999999999999481e-03 9.688656821857772883e-01
-8.200000000000000691e-03 9.649738826521628843e-01
-8.000000000000000167e-03 9.610820840822487110e-01
-7.799999999999999642e-03 9.571902895952327794e-01
-7.599999999999999985e-03 9.532984992823075876e-01
-7.400000000000000328e-03 9.494067119804688870e-01
-7.199999999999999803e-03 9.455149264275035659e-01
-7.000000000000000146e-03 9.416231417670257731e-01
-6.800000000000000488e-03 9.377313576250582150e-01
-6.599999999999999964e-03 9.338395739877801693e-01
-6.399999999999999439e-03 9.299477910352897947e-01
-6.200000000000000649e-03 9.260560090075971029e-01
-6.000000000000000125e-03 9.221642281247499628e-01
-5.799999999999999600e-03 9.182724485544114801e-01
-5.599999999999999943e-03 9.143806704104028293e-01
-5.400000000000000286e-03 9.104888937662566351e-01
-5.199999999999999761e-03 9.065971186724152142e-01
-5.000000000000000104e-03 9.027053451707743870e-01
-4.799999999999999580e-03 8.988135733043565168e-01
-4.599999999999999922e-03 8.949218031220464997e-01
-4.400000000000000265e-03 8.910300346796327098e-01
-4.199999999999999740e-03 8.871382680385251351e-01
-4.000000000000000083e-03 8.832465032632548230e-01
-3.799999999999999559e-03 8.793547404187387340e-01
-3.599999999999999901e-03 8.754629795679002013e-01
-3.400000000000000244e-03 8.715712207703419923e-01
-3.199999999999999720e-03 8.676794640828451310e-01
-3.000000000000000062e-03 8.637877095626502744e-01
-2.799999999999999538e-03 8.598959572741949886e-01
-2.599999999999999881e-03 8.560042072990461381e-01
-2.400000000000000223e-03 8.521124597462366168e-01
-2.199999999999999699e-03 8.482207147561477978e-01
-2.000000000000000042e-03 8.443289724855874701e-01
-1.799999999999999517e-03 8.404372330583335104e-01
-1.599999999999998992e-03 8.365454964708062269e-01
-1.400000000000000203e-03 8.326537624702243789e-01
-1.199999999999999678e-03 8.287620304897685974e-01
-9.999999999999991535e-04 8.248702998390515795e-01
-8.000000000000003636e-04 8.209785704565241149e-01
-5.999999999999998390e-04 8.170868443897337796e-01
-3.999999999999993144e-04 8.131951270208677141e-01
-2.000000000000005246e-04 8.093034228992125323e-01
0.000000000000000000e+00 8.054117090718480032e-01
