0.000000000000000000e+00 2.199803057662481076e-01
2.078119897502626434e-05 2.205913998228075101e-01
4.352279595010249372e-05 2.212597647493273201e-01
6.822479092522875592e-05 2.219852969633071826e-01
9.488718390040502381e-05 2.227678832209032678e-01
1.235099748756312839e-04 2.236074004481329591e-01
1.540931638509075632e-04 2.245037155635723758e-01
1.866367508262337669e-04 2.254566852935548371e-01
2.211407358016100034e-04 2.264661559809213465e-01
2.576051187770363269e-04 2.275319633884432258e-01
2.960298997525126832e-04 2.286539324980251808e-01
3.364150787280388555e-04 2.298318773068669385e-01
3.787606557036150606e-04 2.310656006217169101e-01
4.230666306792412444e-04 2.323548938524477858e-01
4.693330036549174067e-04 2.336995368060889589e-01
5.175597746306437102e-04 2.350992974825494852e-01
5.677469436064200466e-04 2.365539318731765261e-01
6.198945105822462531e-04 2.380631837633286896e-01
6.740024755581224382e-04 2.396267845401291730e-01
7.300708385340486020e-04 2.412444530064901671e-01
7.880995995100251780e-04 2.429158952025443907e-01
8.480887584860512989e-04 2.446408042355218970e-01
9.100383154621275068e-04 2.464188601191129868e-01
9.739482704382536934e-04 2.482497296233029671e-01
1.039818623414429750e-03 2.501330661356255258e-01
1.107649374390655894e-03 2.520685095347037219e-01
1.177440523366932558e-03 2.540556860769727643e-01
1.249192070343258659e-03 2.560942082973044487e-01
1.322904015319634847e-03 2.581836749243245910e-01
1.398576358296060905e-03 2.603236708110722719e-01
1.476209099272537051e-03 2.625137668816036052e-01
1.555802238249063716e-03 2.647535200941162903e-01
1.637355775225640036e-03 2.670424734210668505e-01
1.720869710202266008e-03 2.693801558467070478e-01
1.806344043178942285e-03 2.717660823824323280e-01
1.893778774155669082e-03 2.741997541001864325e-01
1.983173903132445098e-03 2.766806581842139456e-01
2.074529430109271419e-03 2.792082680013215357e-01
2.167845355086147393e-03 2.817820431897225530e-01
2.263121678063073454e-03 2.844014297665828916e-01
2.360358399040050469e-03 2.870658602541954485e-01
2.459555518017076271e-03 2.897747538247661958e-01
2.560713034994152593e-03 2.925275164636800818e-01
2.663830949971278568e-03 2.953235411510330977e-01
2.768909262948454630e-03 2.981622080612614245e-01
2.875947973925680780e-03 3.010428847805393660e-01
2.984947082902957450e-03 3.039649265416466406e-01
3.095906589880283773e-03 3.069276764759169551e-01
3.208826494857659750e-03 3.099304658818597957e-01
3.323706797835085814e-03 3.129726145099818724e-01
3.440547498812561965e-03 3.160534308633353717e-01
3.559348597790088636e-03 3.191722125132422372e-01
3.680110094767664961e-03 3.223282464296143290e-01
3.802831989745290939e-03 3.255208093253251778e-01
3.927514282722965704e-03 3.287491680139388306e-01
4.054156973700691856e-03 3.320125797802081502e-01
4.182760062678468095e-03 3.353102927626099294e-01
4.313323549656295289e-03 3.386415463472798870e-01
4.445847434634171702e-03 3.420055715726156298e-01
4.580331717612097335e-03 3.454015915437863016e-01
4.716776398590073922e-03 3.488288218564570831e-01
4.855181477568099729e-03 3.522864710289894674e-01
4.995546954546175623e-03 3.557737409422916941e-01
5.137872829524301604e-03 3.592898272866238418e-01
5.282159102502477672e-03 3.628338262978896833e-01
5.428405773480703828e-03 3.664051087888395286e-01
5.576612842458980070e-03 3.700027621537079758e-01
5.726780309437305531e-03 3.736259618989628550e-01
5.878908174415681948e-03 3.772738796516600379e-01
6.032996437394107583e-03 3.809456836318479978e-01
6.189045098372585908e-03 3.846405391265820262e-01
6.347054157351111718e-03 3.883576089648378971e-01
6.507023614329687615e-03 3.920960539926266475e-01
6.668953469308313599e-03 3.958550335475792270e-01
6.832843722286989670e-03 3.996337059323207264e-01
6.998694373265715828e-03 4.034312288859644435e-01
7.166505422244492073e-03 4.072467600530423337e-01
7.336276869223317537e-03 4.110794574493141229e-01
7.508008714202193956e-03 4.149284799236948040e-01
7.681700957181119595e-03 4.187929876158717479e-01
7.857353598160098790e-03 4.226721424088651924e-01
8.034966637139125470e-03 4.265651083761228257e-01
8.214540074118200502e-03 4.304710522225185243e-01
8.396073909097327356e-03 4.343891437187711868e-01
8.579568142076502563e-03 4.383185561288189813e-01
8.765022773055727856e-03 4.422584666296467959e-01
8.952437802035004971e-03 4.462080567231772044e-01
9.141813229014330439e-03 4.501665126397401684e-01
9.333149053993705993e-03 4.541330257327940711e-01
9.526445276973131635e-03 4.581067928645214948e-01
9.721701897952607363e-03 4.620870167819146057e-01
9.918918916932136648e-03 4.660729064830939072e-01
1.011809633391171255e-02 4.700636775735115291e-01
1.031923414889133854e-02 4.740585526118237247e-01
1.052233236187101462e-02 4.780567614451418645e-01
1.072739097285074078e-02 4.820575415334926728e-01
1.093440998183051703e-02 4.860601382632144807e-01
1.114338938881034163e-02 4.900638052492236607e-01
1.135432919379021806e-02 4.940678046258848433e-01
1.156722939677014457e-02 4.980714073264742581e-01
1.178208999775011943e-02 5.020738933509860669e-01
1.199891099673014612e-02 5.060745520223799421e-01
1.221769239371022463e-02 5.100726822310233111e-01
1.243843418869035149e-02 5.140675926674272977e-01
1.266113638167052670e-02 5.180586020431419136e-01
1.288579897265075200e-02 5.220450392999097522e-01
1.311242196163102738e-02 5.260262438069863711e-01
1.334100534861135459e-02 5.300015655467649189e-01
1.357154913359173015e-02 5.339703652886564900e-01
1.380405331657215580e-02 5.379320147513610983e-01
1.403851789755263153e-02 5.418858967535606919e-01
1.427494287653315735e-02 5.458314053532008492e-01
1.451332825351373326e-02 5.497679459753664899e-01
1.475367402849436273e-02 5.536949355289384478e-01
1.499598020147503881e-02 5.576118025122315247e-01
1.524024677245576498e-02 5.615179871076008133e-01
1.548647374143653950e-02 5.654129412653261522e-01
1.573466110841736931e-02 5.692961287768806278e-01
1.598480887339824227e-02 5.731670253377368907e-01
1.623691703637917053e-02 5.770251186000020516e-01
1.649098559736014366e-02 5.808699082149558768e-01
1.674701455634117209e-02 5.847009058657841596e-01
1.700500391332224540e-02 5.885176352907212083e-01
1.726495366830337400e-02 5.923196322967648753e-01
1.752686382128455442e-02 5.961064447642149267e-01
1.779073437226577625e-02 5.998776326423674865e-01
1.805656532124705685e-02 6.036327679363994170e-01
1.832435666822837886e-02 6.073714346858903879e-01
1.859410841320975616e-02 6.110932289351084234e-01
1.886582055619118528e-02 6.147977586953385920e-01
1.913949309717265929e-02 6.184846438995247331e-01
1.941512603615418858e-02 6.221535163494582577e-01
1.969271937313575929e-02 6.258040196557626000e-01
1.997227310811738876e-02 6.294358091709726377e-01
2.025378724109906312e-02 6.330485519159098073e-01
2.053726177208079276e-02 6.366419264996432403e-01
2.082269670106256382e-02 6.402156230333344578e-01
2.111009202804439364e-02 6.437693430380778681e-01
2.139944775302626487e-02 6.473027993472270092e-01
2.169076387600819486e-02 6.508157160032022048e-01
2.198404039699017321e-02 6.543078281492581416e-01
2.227927731597219643e-02 6.577788819162847522e-01
2.257647463295427495e-02 6.612286343050326476e-01
2.287563234793639835e-02 6.646568530638986561e-01
2.317675046091857705e-02 6.680633165625807779e-01
2.347982897190080062e-02 6.714478136618170501e-01
2.378486788088307949e-02 6.748101435794524594e-01
2.409186718786539977e-02 6.781501157530451795e-01
2.440082689284778228e-02 6.814675496993035653e-01
2.471174699583020273e-02 6.847622748704683682e-01
2.502462749681268195e-02 6.880341305079767933e-01
2.533946839579521298e-02 6.912829654935640500e-01
2.565626969277778543e-02 6.945086381979923562e-01
2.597503138776041318e-02 6.977110163276809551e-01
2.629575348074308580e-02 7.008899767693956839e-01
2.661843597172581372e-02 7.040454054331676259e-01
2.694307886070858651e-02 7.071771970937127394e-01
2.726968214769141807e-02 7.102852552304607103e-01
2.759824583267428758e-02 7.133694918664246210e-01
2.792876991565721931e-02 7.164298274060708627e-01
2.826125439664019939e-02 7.194661904723198553e-01
2.859569927562322089e-02 7.224785177429579042e-01
2.893210455260630115e-02 7.254667537864658566e-01
2.927047022758941935e-02 7.284308508975758656e-01
2.961079630057259979e-02 7.313707689325463779e-01
2.995308277155582163e-02 7.342864751444788673e-01
3.029732964053910224e-02 7.371779440186381205e-01
3.064353690752242426e-02 7.400451571080555180e-01
3.099170457250580504e-02 7.428881028694241939e-01
3.134183263548922377e-02 7.457067764995424231e-01
3.169392109647270472e-02 7.485011797722670446e-01
3.204796995545623056e-02 7.512713208762358263e-01
3.240397921243980128e-02 7.540172142533940747e-01
3.276194886742343076e-02 7.567388804384037604e-01
3.312187892040710513e-02 7.594363458991155724e-01
3.348376937139083825e-02 7.621096428781389820e-01
3.384762022037460932e-02 7.647588092355945832e-01
3.421343146735843915e-02 7.673838882931973693e-01
3.458120311234230693e-02 7.699849286796551784e-01
3.495093515532624040e-02 7.725619841775396290e-01
3.532262759631021182e-02 7.751151135716775054e-01
3.569628043529424199e-02 7.776443804990920139e-01
3.607189367227831706e-02 7.801498533006050451e-01
3.644946730726244394e-02 7.826314163158604176e-01
3.682900134024662264e-02 7.850895171582313870e-01
3.721049577123083929e-02 7.875240554429758788e-01
3.759395060021512164e-02 7.899351168699996206e-01
3.797936582719944193e-02 7.923227911274973723e-01
3.836674145218382098e-02 7.946871717545661573e-01
3.875607747516824492e-02 7.970283560057478400e-01
3.914737389615272761e-02 7.993464447176252818e-01
3.954063071513724825e-02 8.016415421774256700e-01
3.993584793212182765e-02 8.039137559937378219e-01
4.033302554710645887e-02 8.061631969692497623e-01
4.073216356009112804e-02 8.083899789756675558e-01
4.113326197107585597e-02 8.105942188307403429e-01
4.153632078006062878e-02 8.127760361774245546e-01
4.194133998704546035e-02 8.149355533652342665e-01
4.234831959203032986e-02 8.170728953337231815e-01
4.275725959501525814e-02 8.191881894982113721e-01
4.316815999600023129e-02 8.212815656376175610e-01
4.358102079498526321e-02 8.233531557845222837e-01
4.399584199197033307e-02 8.254030941174690383e-01
4.441262358695546170e-02 8.274315168553261213e-01
4.483136557994064214e-02 8.294385621539640541e-01
4.525206797092586747e-02 8.314243700050454322e-01
4.567473075991114462e-02 8.333890821370105728e-01
4.609935394689646665e-02 8.353328419182151077e-01
4.652593753188184744e-02 8.372557942622502747e-01
4.695448151486726618e-02 8.391580855353668600e-01
4.738498589585275061e-02 8.410398634661117034e-01
4.781745067483826606e-02 8.429012770569674906e-01
4.825187585182384720e-02 8.447424764982078838e-01
4.868826142680946628e-02 8.465636130837694839e-01
4.912660739979515107e-02 8.483648391292309965e-01
4.956691377078088073e-02 8.501463078917986804e-01
5.000918053976664834e-02 8.519081734923932281e-01
5.045340770675248165e-02 8.536505908396792019e-01
5.089959527173835291e-02 8.553737155561158545e-01
5.134774323472428292e-02 8.570777039059663815e-01
5.179785159571025088e-02 8.587627127252536186e-01
5.224992035469628454e-02 8.604288993536334251e-01
5.270394951168235614e-02 8.620764215681597786e-01
5.315993906666848651e-02 8.637054375189187061e-01
5.361788901965465481e-02 8.653161056665117368e-01
5.407779937064088882e-02 8.669085847213530149e-01
5.453967011962716771e-02 8.684830335847552041e-01
5.500350126661349148e-02 8.700396112917774261e-01
5.546929281159986708e-02 8.715784769558254652e-01
5.593704475458628755e-02 8.730997897149396225e-01
5.640675709557277373e-02 8.746037086797638915e-01
5.687842983455929091e-02 8.760903928832085574e-01
5.735206297154587379e-02 8.775600012316738807e-01
5.782765650653248768e-02 8.790126924578895995e-01
5.830521043951917420e-02 8.804486250754063326e-01
5.878472477050590561e-02 8.818679573344608835e-01
5.926619949949267496e-02 8.832708471795102101e-01
5.974963462647950307e-02 8.846574522081482872e-01
6.023503015146637607e-02 8.860279296315278774e-01
6.072238607445330782e-02 8.873824362361756313e-01
6.121170239544027752e-02 8.887211283472203904e-01
6.170297911442730598e-02 8.900441617929655269e-01
6.219621623141437933e-02 8.913516918708446202e-01
6.269141374640151143e-02 8.926438733146472293e-01
6.318857165938866760e-02 8.939208602630235312e-01
6.368768997037589641e-02 8.951828062292862542e-01
6.418876867936318398e-02 8.964298640723874501e-01
6.469180778635051643e-02 8.976621859691014116e-01
6.519680729133789376e-02 8.988797580989348335e-01
6.570376719432530210e-02 9.000830531636189180e-01
6.621268749531278308e-02 9.012720641168515678e-01
6.672356819430030894e-02 9.024469401383530265e-01
6.723640929128789356e-02 9.036078296034885105e-01
6.775121078627552307e-02 9.047548800621140197e-01
6.826797267926318358e-02 9.058882382184284543e-01
6.878669497025091673e-02 9.070080499117987305e-01
6.930737765923869476e-02 9.081144600985696647e-01
6.983002074622653155e-02 9.092076128347881259e-01
7.035462423121441322e-02 9.102876512598451209e-01
7.088118811420231202e-02 9.113547175810161605e-01
7.140971239519029734e-02 9.124089530588930241e-01
7.194019707417832754e-02 9.134504979935975655e-01
7.247264215116641650e-02 9.144794917118496125e-01
7.300704762615452259e-02 9.154960725548628719e-01
7.354341349914270132e-02 9.165003778669421619e-01
7.408173977013092493e-02 9.174925439849255238e-01
7.462202643911922118e-02 9.184727062282689314e-01
7.516427350610754843e-02 9.194409988898957220e-01
7.570848097109590669e-02 9.203975552277382510e-01
7.625464883408433758e-02 9.213425074569027151e-01
7.680277709507281336e-02 9.222759867425517344e-01
7.735286575406134790e-02 9.231981231933398258e-01
7.790491481104989957e-02 9.241090458555268894e-01
7.845892426603853775e-02 9.250088827076446973e-01
7.901489411902722082e-02 9.258977606557514672e-01
7.957282437001594877e-02 9.267758055292318886e-01
8.013271501900470772e-02 9.276431420771626968e-01
8.069456606599353932e-02 9.284998939651130101e-01
8.125837751098241579e-02 9.293461837725885966e-01
8.182414935397135103e-02 9.301821329908351865e-01
8.239188159496033115e-02 9.310078620211775791e-01
8.296157423394934227e-02 9.318234901737771914e-01
8.353322727093842603e-02 9.326291356668516830e-01
8.410684070592755468e-02 9.334249156263300096e-01
8.468241453891674209e-02 9.342109460858760706e-01
8.525994876990593274e-02 9.349873419873199198e-01
8.583944339889522379e-02 9.357542171814895449e-01
8.642089842588455972e-02 9.365116844293895904e-01
8.700431385087394054e-02 9.372598554037122609e-01
8.758968967386336624e-02 9.379988406907475706e-01
8.817702589485282294e-02 9.387287497925375090e-01
8.876632251384235228e-02 9.394496911294049069e-01
8.935757953083194038e-02 9.401616774185070913e-01
8.995079694582157337e-02 9.408649972739040468e-01
9.054597475881122348e-02 9.415596678049454882e-01
9.114311296980096011e-02 9.422457931183122470e-01
9.174221157879074162e-02 9.429234762555094296e-01
9.234327058578056802e-02 9.435928191970179846e-01
9.294628999077042542e-02 9.442539228666577689e-01
9.355126979376035545e-02 9.449068871361868682e-01
9.415820999475034425e-02 9.455518108300985380e-01
9.476711059374037793e-02 9.461887917306237572e-01
9.537797159073045650e-02 9.468179265829479441e-01
9.599079298572055219e-02 9.474393111005843249e-01
9.660557477871074827e-02 9.480530399709437006e-01
9.722231696970097536e-02 9.486592068610311124e-01
9.784101955869126122e-02 9.492579044233906416e-01
9.846168254568156419e-02 9.498492243020746351e-01
9.908430593067193981e-02 9.504332571388708351e-01
9.970888971366237419e-02 9.510100925795896831e-01
1.003354338946528534e-01 9.515798192805056122e-01
1.009639384736433915e-01 9.521425249149400027e-01
1.015944034506339466e-01 9.526982961798857730e-01
1.022268288256245744e-01 9.532472188028300319e-01
1.028612145986152610e-01 9.537893775486349091e-01
1.034975607696059924e-01 9.543248562264436963e-01
1.041358673385967409e-01 9.548537376968240231e-01
1.047761343055875760e-01 9.553761038788420867e-01
1.054183616705784560e-01 9.558920357572997517e-01
1.060625494335693947e-01 9.564016133900269390e-01
1.067086975945603783e-01 9.569049159152037687e-01
1.073568061535513790e-01 9.574020215587722982e-01
1.080068751105424663e-01 9.578930076419122086e-01
1.086589044655335984e-01 9.583779505885303696e-01
1.093128942185247754e-01 9.588568809617729061e-01
1.099688443695159834e-01 9.593299588599512040e-01
1.106267549185072641e-01 9.597972172693511883e-01
1.112866258654986035e-01 9.602587290814434962e-01
1.119484572104899878e-01 9.607145663282559145e-01
1.126122489534813753e-01 9.611648001900966465e-01
1.132780010944728633e-01 9.616095010032835733e-01
1.139457136334643961e-01 9.620487382678512001e-01
1.146153865704559877e-01 9.624825806553446439e-01
1.152870199054476102e-01 9.629110960165270239e-01
1.159606136384392638e-01 9.633343513891680088e-01
1.166361677694310039e-01 9.637524130058090499e-01
1.173136822984227889e-01 9.641653463014830949e-01
1.179931572254146188e-01 9.645732159215273382e-01
1.186745925504064658e-01 9.649760857292826177e-01
1.193579882733983993e-01 9.653740188138452138e-01
1.200433443943903777e-01 9.657670774978079908e-01
1.207306609133824149e-01 9.661553233449351463e-01
1.214199378303744969e-01 9.665388171678831464e-01
1.221111751453665961e-01 9.669176190358610423e-01
1.228043728583587818e-01 9.672917882822642532e-01
1.234995309693510124e-01 9.676613835123297758e-01
1.241966494783433017e-01 9.680264626107015768e-01
1.248957283853355943e-01 9.683870639156271221e-01
1.255967676903279873e-01 9.687432790048280395e-01
1.262997673933204390e-01 9.690951471312329035e-01
1.270047274943129079e-01 9.694427233539187894e-01
1.277116479933054216e-01 9.697860620486926653e-01
1.284205288902980080e-01 9.701252169154543914e-01
1.291313701852906393e-01 9.704602409855767053e-01
1.298441718782833154e-01 9.707911866292447955e-01
1.305589339692760642e-01 9.711181055627191583e-01
1.312756564582688024e-01 9.714410488555930145e-01
1.319943393452616409e-01 9.717600669379732325e-01
1.327149826302545244e-01 9.720752096076467064e-01
1.334375863132474527e-01 9.723865260371886698e-01
1.341621503942403981e-01 9.726940647810146112e-01
1.348886748732334440e-01 9.729978737824093171e-01
1.356171597502265069e-01 9.732980003804742042e-01
1.363476050252196425e-01 9.735944913170716530e-01
1.370800106982128508e-01 9.738873927436714206e-01
1.378143767692060206e-01 9.741767502281805102e-01
1.385507032381993187e-01 9.744625991252778840e-01
1.392889901051926616e-01 9.747450015029073267e-01
1.400292373701860493e-01 9.750239930222116547e-01
1.407714450331794265e-01 9.752996169665175685e-01
1.415156130941729040e-01 9.755719160686947555e-01
1.422617415531664542e-01 9.758409325176284899e-01
1.430098304101600493e-01 9.761067079646903455e-01
1.437598796651536337e-01 9.763692835301275297e-01
1.445118893181473185e-01 9.766286998093990368e-01
1.452658593691410482e-01 9.768849968794732774e-01
1.460217898181348506e-01 9.771382143050401092e-01
1.467796806651286701e-01 9.773883911446811235e-01
1.475395319101225067e-01 9.776355659570277190e-01
1.483013435531164437e-01 9.778797768067656326e-01
1.490651155941104256e-01 9.781210612706980889e-01
1.498308480331044801e-01 9.783594564436420837e-01
1.505985408700985240e-01 9.785949989443645247e-01
1.513681941050926405e-01 9.788277183850582208e-01
1.521398077380868297e-01 9.790576622816981045e-01
1.529133817690810637e-01 9.792848604013756342e-01
1.536889161980753704e-01 9.795093475001583894e-01
1.544664110250696387e-01 9.797311578864867920e-01
1.552458662500640352e-01 9.799503254267135643e-01
1.560272818730584765e-01 9.801668835506245347e-01
1.568106578940529627e-01 9.803808652568635207e-01
1.575959943130474383e-01 9.805923031183393368e-01
1.583832911300420421e-01 9.808012292875333271e-01
1.591725483450366629e-01 9.810076755018267702e-01
1.599637659580313565e-01 9.812116730886478733e-01
1.607569439690260948e-01 9.814132529707085828e-01
1.615520823780208504e-01 9.816124456710706436e-01
1.623491811850156785e-01 9.818092773439032195e-01
1.631482403900105516e-01 9.820037848056699659e-01
1.639492599930054972e-01 9.821959941781591708e-01
1.647522399940004323e-01 9.823859344211274269e-01
1.655571803929954677e-01 9.825736341192659040e-01
1.663640811899905481e-01 9.827591214870011749e-01
1.671729423849857010e-01 9.829424243731972322e-01
1.679837639779808434e-01 9.831235702658810416e-01
1.687965459689760583e-01 9.833025862968259867e-01
1.696112883579713460e-01 9.834794992461641794e-01
1.704279911449667062e-01 9.836543355468823080e-01
1.712466543299620836e-01 9.838271212893001660e-01
1.720672779129574781e-01 9.839978822255217583e-01
1.728898618939529452e-01 9.841666411175021834e-01
1.737144062729484850e-01 9.843334277162004708e-01
1.745409110499440697e-01 9.844982646732360898e-01
1.753693762249396715e-01 9.846611764174603154e-01
1.761998017979353459e-01 9.848221870607037909e-01
1.770321877689310930e-01 9.849813204018599277e-01
1.778665341379268849e-01 9.851385999309759667e-01
1.787028409049227218e-01 9.852940488332940783e-01
1.795411080699185480e-01 9.854476899931740030e-01
1.803813356329145023e-01 9.855995459980891882e-01
1.812235235939104738e-01 9.857496391424531712e-01
1.820676719529065180e-01 9.858979914314865978e-01
1.829137807099025514e-01 9.860446245849825431e-01
1.837618498648986853e-01 9.861895577963976089e-01
1.846118794178948919e-01 9.863328161481081935e-01
1.854638693688911155e-01 9.864744187517355822e-01
1.863178197178873563e-01 9.866143862100751338e-01
1.871737304648836975e-01 9.867527388586485593e-01
1.880316016098800835e-01 9.868894967692030118e-01
1.888914331528765145e-01 9.870246797532071792e-01
1.897532250938729903e-01 9.871583073652542284e-01
1.906169774328694833e-01 9.872903989064808483e-01
1.914826901698660766e-01 9.874209734279014716e-01
1.923503633048627148e-01 9.875500497337101891e-01
1.932199968378593979e-01 9.876776463845570175e-01
1.940915907688560982e-01 9.878037799201755398e-01
1.949651450978528711e-01 9.879284715124860838e-01
1.958406598248497166e-01 9.880517376184128064e-01
1.967181349498466070e-01 9.881735958450742485e-01
1.975975704728435423e-01 9.882940635716418454e-01
1.984789663938404669e-01 9.884131579523587341e-01
1.993623227128375197e-01 9.885308959195462375e-01
2.002476394298345896e-01 9.886472941865123154e-01
