0.000000000000000000e+00 4.534517861061108102e-01
2.078119897502626434e-05 4.538307690309317244e-01
4.352279595010249372e-05 4.542452728025505593e-01
6.822479092522875592e-05 4.546952348267013222e-01
9.488718390040502381e-05 4.551805869949631100e-01
1.235099748756312839e-04 4.557012556567692219e-01
1.540931638509075632e-04 4.562571615897921817e-01
1.866367508262337669e-04 4.568482199686938472e-01
2.211407358016100034e-04 4.574743403324766922e-01
2.576051187770363269e-04 4.581354265505144796e-01
2.960298997525126832e-04 4.588313767874488969e-01
3.364150787280388555e-04 4.595620834670114951e-01
3.787606557036150606e-04 4.603274332350503206e-01
4.230666306792412444e-04 4.611273069217989851e-01
4.693330036549174067e-04 4.619615795036503547e-01
5.175597746306437102e-04 4.628301200645271174e-01
5.677469436064200466e-04 4.637327917570900904e-01
6.198945105822462531e-04 4.646694517639082811e-01
6.740024755581224382e-04 4.656399512588310086e-01
7.300708385340486020e-04 4.666441353686860971e-01
7.880995995100251780e-04 4.676818431355590500e-01
8.480887584860512989e-04 4.687529074798018613e-01
9.100383154621275068e-04 4.698571551639734722e-01
9.739482704382536934e-04 4.709944067579295290e-01
1.039818623414429750e-03 4.721644766052583431e-01
1.107649374390655894e-03 4.733671727912286964e-01
1.177440523366932558e-03 4.746022971124868595e-01
1.249192070343258659e-03 4.758696450487016616e-01
1.322904015319634847e-03 4.771690057363285886e-01
1.398576358296060905e-03 4.785001619447111221e-01
1.476209099272537051e-03 4.798628900547229348e-01
1.555802238249063716e-03 4.812569600401438441e-01
1.637355775225640036e-03 4.826821354519371665e-01
1.720869710202266008e-03 4.841381734056351971e-01
1.806344043178942285e-03 4.856248245720262147e-01
1.893778774155669082e-03 4.871418331713349148e-01
1.983173903132445098e-03 4.886889369710138431e-01
2.074529430109271419e-03 4.902658672873867474e-01
2.167845355086147393e-03 4.918723489912640301e-01
2.263121678063073454e-03 4.935081005177374136e-01
2.360358399040050469e-03 4.951728338802314777e-01
2.459555518017076271e-03 4.968662546890346143e-01
2.560713034994152593e-03 4.985880621744114838e-01
2.663830949971278568e-03 5.003379492144270912e-01
2.768909262948454630e-03 5.021156023676183189e-01
2.875947973925680780e-03 5.039207019106147767e-01
2.984947082902957450e-03 5.057529218808344273e-01
3.095906589880283773e-03 5.076119301243082749e-01
3.208826494857659750e-03 5.094973883487847743e-01
3.323706797835085814e-03 5.114089521821091333e-01
3.440547498812561965e-03 5.133462712360508107e-01
3.559348597790088636e-03 5.153089891754802920e-01
3.680110094767664961e-03 5.172967437931536017e-01
3.802831989745290939e-03 5.193091670898859480e-01
3.927514282722965704e-03 5.213458853603794019e-01
4.054156973700691856e-03 5.234065192845487324e-01
4.182760062678468095e-03 5.254906840243979138e-01
4.313323549656295289e-03 5.275979893265001497e-01
4.445847434634171702e-03 5.297280396299246519e-01
4.580331717612097335e-03 5.318804341797197521e-01
4.716776398590073922e-03 5.340547671457919199e-01
4.855181477568099729e-03 5.362506277472272043e-01
4.995546954546175623e-03 5.384676003818739121e-01
5.137872829524301604e-03 5.407052647612239360e-01
5.282159102502477672e-03 5.429630551973277930e-01
5.428405773480703828e-03 5.452408217931675738e-01
5.576612842458980070e-03 5.475379925161610872e-01
5.726780309437305531e-03 5.498541297810474182e-01
5.878908174415681948e-03 5.521887920655934590e-01
6.032996437394107583e-03 5.545415340746152610e-01
6.189045098372585908e-03 5.569119069084590423e-01
6.347054157351111718e-03 5.592994582356562994e-01
6.507023614329687615e-03 5.617037324696815270e-01
6.668953469308313599e-03 5.641242709495700725e-01
6.832843722286989670e-03 5.665606121242511284e-01
6.998694373265715828e-03 5.690122917403624969e-01
7.166505422244492073e-03 5.714788430333861413e-01
7.336276869223317537e-03 5.739597969218590556e-01
7.508008714202193956e-03 5.764546822044804841e-01
7.681700957181119595e-03 5.789630257598479268e-01
7.857353598160098790e-03 5.814843527486321939e-01
8.034966637139125470e-03 5.840181868179922242e-01
8.214540074118200502e-03 5.865640503078667356e-01
8.396073909097327356e-03 5.891214644590798688e-01
8.579568142076502563e-03 5.916899496228729127e-01
8.765022773055727856e-03 5.942690254716850307e-01
8.952437802035004971e-03 5.968582112109317439e-01
9.141813229014330439e-03 5.994570257915214917e-01
9.333149053993705993e-03 6.020649881228419265e-01
9.526445276973131635e-03 6.046816172860373095e-01
9.721701897952607363e-03 6.073064327472076362e-01
9.918918916932136648e-03 6.099389545704062554e-01
1.011809633391171255e-02 6.125787036301100219e-01
1.031923414889133854e-02 6.152252018229074082e-01
1.052233236187101462e-02 6.178779722782412609e-01
1.072739097285074078e-02 6.205365395678713591e-01
1.093440998183051703e-02 6.232004299138619308e-01
1.114338938881034163e-02 6.258691713948834057e-01
1.135432919379021806e-02 6.285422941505230954e-01
1.156722939677014457e-02 6.312193305834600254e-01
1.178208999775011943e-02 6.338998155592476813e-01
1.199891099673014612e-02 6.365832866034671911e-01
1.221769239371022463e-02 6.392692840960682021e-01
1.243843418869035149e-02 6.419573514627183730e-01
1.266113638167052670e-02 6.446470353628811489e-01
1.288579897265075200e-02 6.473378858745305608e-01
1.311242196163102738e-02 6.500294566752624625e-01
1.334100534861135459e-02 6.527213052196009224e-01
1.357154913359173015e-02 6.554129929124380416e-01
1.380405331657215580e-02 6.581040852783018869e-01
1.403851789755263153e-02 6.607941521264506513e-01
1.427494287653315735e-02 6.634827677114923938e-01
1.451332825351373326e-02 6.661695108895572259e-01
1.475367402849436273e-02 6.688539652697524929e-01
1.499598020147503881e-02 6.715357193608924025e-01
1.524024677245576498e-02 6.742143667133015938e-01
1.548647374143653950e-02 6.768895060556779919e-01
1.573466110841736931e-02 6.795607414268611812e-01
1.598480887339824227e-02 6.822276823024326919e-01
1.623691703637917053e-02 6.848899437161234394e-01
1.649098559736014366e-02 6.875471463758779933e-01
1.674701455634117209e-02 6.901989167746124254e-01
1.700500391332224540e-02 6.928448872955522697e-01
1.726495366830337400e-02 6.954846963121322778e-01
1.752686382128455442e-02 6.981179882824253280e-01
1.779073437226577625e-02 7.007444138381263565e-01
1.805656532124705685e-02 7.033636298679594168e-01
1.832435666822837886e-02 7.059752995956568578e-01
1.859410841320975616e-02 7.085790926523738431e-01
1.886582055619118528e-02 7.111746851436479000e-01
1.913949309717265929e-02 7.137617597108825152e-01
1.941512603615418858e-02 7.163400055873527794e-01
1.969271937313575929e-02 7.189091186488419938e-01
1.997227310811738876e-02 7.214688014588533926e-01
2.025378724109906312e-02 7.240187633085342078e-01
2.053726177208079276e-02 7.265587202513060783e-01
2.082269670106256382e-02 7.290883951322795209e-01
2.111009202804439364e-02 7.316075176125150792e-01
2.139944775302626487e-02 7.341158241882427271e-01
2.169076387600819486e-02 7.366130582049877917e-01
2.198404039699017321e-02 7.390989698668878338e-01
2.227927731597219643e-02 7.415733162410852453e-01
2.257647463295427495e-02 7.440358612574298203e-01
2.287563234793639835e-02 7.464863757034750913e-01
2.317675046091857705e-02 7.489246372150180076e-01
2.347982897190080062e-02 7.513504302620693798e-01
2.378486788088307949e-02 7.537635461305886020e-01
2.409186718786539977e-02 7.561637828999184796e-01
2.440082689284778228e-02 7.585509454161351028e-01
2.471174699583020273e-02 7.609248452613888158e-01
2.502462749681268195e-02 7.632853007193368677e-01
2.533946839579521298e-02 7.656321367368077446e-01
2.565626969277778543e-02 7.679651848818805915e-01
2.597503138776041318e-02 7.702842832983270993e-01
2.629575348074308580e-02 7.725892766567555858e-01
2.661843597172581372e-02 7.748800161024207434e-01
2.694307886070858651e-02 7.771563591998970066e-01
2.726968214769141807e-02 7.794181698747344456e-01
2.759824583267428758e-02 7.816653183521988790e-01
2.792876991565721931e-02 7.838976810932648531e-01
2.826125439664019939e-02 7.861151407279408643e-01
2.859569927562322089e-02 7.883175859860755974e-01
2.893210455260630115e-02 7.905049116257919506e-01
2.927047022758941935e-02 7.926770183596301145e-01
2.961079630057259979e-02 7.948338127785672391e-01
2.995308277155582163e-02 7.969752072739962889e-01
3.029732964053910224e-02 7.991011199578117452e-01
3.064353690752242426e-02 8.012114745807293881e-01
3.099170457250580504e-02 8.033062004489411878e-01
3.134183263548922377e-02 8.053852323392108881e-01
3.169392109647270472e-02 8.074485104125764812e-01
3.204796995545623056e-02 8.094959801267210819e-01
3.240397921243980128e-02 8.115275921471403198e-01
3.276194886742343076e-02 8.135433022572399198e-01
3.312187892040710513e-02 8.155430712674457405e-01
3.348376937139083825e-02 8.175268649234019858e-01
3.384762022037460932e-02 8.194946538134860736e-01
3.421343146735843915e-02 8.214464132755360248e-01
3.458120311234230693e-02 8.233821233031064502e-01
3.495093515532624040e-02 8.253017684511848584e-01
3.532262759631021182e-02 8.272053377415379272e-01
3.569628043529424199e-02 8.290928245677824382e-01
3.607189367227831706e-02 8.309642266002056354e-01
3.644946730726244394e-02 8.328193447919484127e-01
3.682900134024662264e-02 8.346585793215686166e-01
3.721049577123083929e-02 8.364817465435159249e-01
3.759395060021512164e-02 8.382888602748963525e-01
3.797936582719944193e-02 8.400799381334693727e-01
3.836674145218382098e-02 8.418550014429621031e-01
3.875607747516824492e-02 8.436140751387452008e-01
3.914737389615272761e-02 8.453571876739207624e-01
3.954063071513724825e-02 8.470843709258344401e-01
3.993584793212182765e-02 8.487956601031452220e-01
4.033302554710645887e-02 8.504910936534733068e-01
4.073216356009112804e-02 8.521707131716966810e-01
4.113326197107585597e-02 8.538345633089120534e-01
4.153632078006062878e-02 8.554826916821959282e-01
4.194133998704546035e-02 8.571151487850892092e-01
4.234831959203032986e-02 8.587319878989869704e-01
4.275725959501525814e-02 8.603332650053635566e-01
4.316815999600023129e-02 8.619190386989278307e-01
4.358102079498526321e-02 8.634893701017755108e-01
4.399584199197033307e-02 8.650443227784556655e-01
4.441262358695546170e-02 8.665839626521749661e-01
4.483136557994064214e-02 8.681083579219566193e-01
4.525206797092586747e-02 8.696175789809597045e-01
4.567473075991114462e-02 8.711116983358847543e-01
4.609935394689646665e-02 8.725907905275224197e-01
4.652593753188184744e-02 8.740549320524640953e-01
4.695448151486726618e-02 8.755042012860109191e-01
4.738498589585275061e-02 8.769386784062654927e-01
4.781745067483826606e-02 8.783584453194469566e-01
4.825187585182384720e-02 8.797635855864585075e-01
4.868826142680946628e-02 8.811541843506769389e-01
4.912660739979515107e-02 8.825303282670170502e-01
4.956691377078088073e-02 8.838921054322778081e-01
5.000918053976664834e-02 8.852396053167103096e-01
5.045340770675248165e-02 8.865729186969624198e-01
5.089959527173835291e-02 8.878921375902175672e-01
5.134774323472428292e-02 8.891973551896915628e-01
5.179785159571025088e-02 8.904886658014010692e-01
5.224992035469628454e-02 8.917661647822252569e-01
5.270394951168235614e-02 8.930299484792966203e-01
5.315993906666848651e-02 8.942801141706161472e-01
5.361788901965465481e-02 8.955167600070763623e-01
5.407779937064088882e-02 8.967399849556437763e-01
5.453967011962716771e-02 8.979498887439421040e-01
5.500350126661349148e-02 8.991465718060287493e-01
5.546929281159986708e-02 9.003301352294936777e-01
5.593704475458628755e-02 9.015006807038319359e-01
5.640675709557277373e-02 9.026583104700349747e-01
5.687842983455929091e-02 9.038031272714448505e-01
5.735206297154587379e-02 9.049352343058710835e-01
5.782765650653248768e-02 9.060547351789156600e-01
5.830521043951917420e-02 9.071617338585087342e-01
5.878472477050590561e-02 9.082563346306797847e-01
5.926619949949267496e-02 9.093386420564794070e-01
5.974963462647950307e-02 9.104087609301236839e-01
6.023503015146637607e-02 9.114667962382867472e-01
6.072238607445330782e-02 9.125128531205313198e-01
6.121170239544027752e-02 9.135470368309037692e-01
6.170297911442730598e-02 9.145694527006366092e-01
6.219621623141437933e-02 9.155802061019870930e-01
6.269141374640151143e-02 9.165794024130969886e-01
6.318857165938866760e-02 9.175671469840276373e-01
6.368768997037589641e-02 9.185435451037758936e-01
6.418876867936318398e-02 9.195087019683856333e-01
6.469180778635051643e-02 9.204627226500142756e-01
6.519680729133789376e-02 9.214055425498113294e-01
6.570376719432530210e-02 9.223375964963980156e-01
6.621268749531278308e-02 9.232588280884898024e-01
6.672356819430030894e-02 9.241693416003244899e-01
6.723640929128789356e-02 9.250692410424795620e-01
6.775121078627552307e-02 9.259586301368294414e-01
6.826797267926318358e-02 9.268376122923497329e-01
6.878669497025091673e-02 9.277062905818899141e-01
6.930737765923869476e-02 9.285647677197597094e-01
6.983002074622653155e-02 9.294131460401906519e-01
7.035462423121441322e-02 9.302515274766244291e-01
7.088118811420231202e-02 9.310800135418434431e-01
7.140971239519029734e-02 9.318987053088760852e-01
7.194019707417832754e-02 9.327077033927116956e-01
7.247264215116641650e-02 9.335071079327875720e-01
7.300704762615452259e-02 9.342970185761969582e-01
7.354341349914270132e-02 9.350775344616588658e-01
7.408173977013092493e-02 9.358487542042025487e-01
7.462202643911922118e-02 9.366107758805579664e-01
7.516427350610754843e-02 9.373636970151927317e-01
7.570848097109590669e-02 9.381076145670769195e-01
7.625464883408433758e-02 9.388426249170651605e-01
7.680277709507281336e-02 9.395688238559134486e-01
7.735286575406134790e-02 9.402863065729092362e-01
7.790491481104989957e-02 9.409951676451605573e-01
7.845892426603853775e-02 9.416955010273839743e-01
7.901489411902722082e-02 9.423874000423428932e-01
7.957282437001594877e-02 9.430709573718151217e-01
8.013271501900470772e-02 9.437462650480902271e-01
8.069456606599353932e-02 9.444134144460142322e-01
8.125837751098241579e-02 9.450724962755653324e-01
8.182414935397135103e-02 9.457236005748546059e-01
8.239188159496033115e-02 9.463668167037262435e-01
8.296157423394934227e-02 9.470022333377247081e-01
8.353322727093842603e-02 9.476299384625817002e-01
8.410684070592755468e-02 9.482500193691334456e-01
8.468241453891674209e-02 9.488625626486275610e-01
8.525994876990593274e-02 9.494676541885544996e-01
8.583944339889522379e-02 9.500653791687571070e-01
8.642089842588455972e-02 9.506558220580066942e-01
8.700431385087394054e-02 9.512390666109613591e-01
8.758968967386336624e-02 9.518151958654670342e-01
8.817702589485282294e-02 9.523842921402199124e-01
8.876632251384235228e-02 9.529464370327830336e-01
8.935757953083194038e-02 9.535016154239185360e-01
8.995079694582157337e-02 9.540500924166700480e-01
9.054597475881122348e-02 9.545918581128823854e-01
9.114311296980096011e-02 9.551269911943974789e-01
9.174221157879074162e-02 9.556555696165422997e-01
9.234327058578056802e-02 9.561776706079725408e-01
