0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 4.940656458412465442e-324
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 4.940656458412465442e-324
1.540931638509075632e-04 4.940656458412465442e-324
1.866367508262337669e-04 4.940656458412465442e-324
2.211407358016100034e-04 4.940656458412465442e-324
2.576051187770363269e-04 4.940656458412465442e-324
2.960298997525126832e-04 4.940656458412465442e-324
3.364150787280388555e-04 4.940656458412465442e-324
3.787606557036150606e-04 4.940656458412465442e-324
4.230666306792412444e-04 4.940656458412465442e-324
4.693330036549174067e-04 4.940656458412465442e-324
5.175597746306437102e-04 4.940656458412465442e-324
5.677469436064200466e-04 4.940656458412465442e-324
6.198945105822462531e-04 4.940656458412465442e-324
6.740024755581224382e-04 4.940656458412465442e-324
7.300708385340486020e-04 4.940656458412465442e-324
7.880995995100251780e-04 4.940656458412465442e-324
8.480887584860512989e-04 4.940656458412465442e-324
9.100383154621275068e-04 3.079443785812782103e-304
9.739482704382536934e-04 3.735410193885416014e-284
1.039818623414429750e-03 1.325523434111858299e-264
1.107649374390655894e-03 1.232733359557266415e-245
1.177440523366932558e-03 2.718007731301194495e-227
1.249192070343258659e-03 1.298226808652881100e-209
1.322904015319634847e-03 1.240086088818199016e-192
1.398576358296060905e-03 2.210008962333651737e-176
1.476209099272537051e-03 6.928572215005766752e-161
1.555802238249063716e-03 3.642025358781181616e-146
1.637355775225640036e-03 3.092678885233678023e-132
1.720869710202266008e-03 4.132055277743841821e-119
1.806344043178942285e-03 8.551965088312734166e-107
1.893778774155669082e-03 2.728348241232860662e-95
1.983173903132445098e-03 1.349270694348408389e-84
2.074529430109271419e-03 1.050907569743732420e-74
2.167845355086147393e-03 1.322951576623576607e-65
2.263121678063073454e-03 2.789225048901517110e-57
2.360358399040050469e-03 1.030035743147828408e-49
2.459555518017076271e-03 7.029739275903702562e-43
2.560713034994152593e-03 9.432428893762107336e-37
2.663830949971278568e-03 2.667579104508417413e-31
2.768909262948454630e-03 1.716645661087642408e-26
2.875947973925680780e-03 2.730925076524127307e-22
2.984947082902957450e-03 1.173269326602934795e-18
3.095906589880283773e-03 1.494060776630693350e-15
3.208826494857659750e-03 6.212743304147210686e-13
3.323706797835085814e-03 9.320186485592459797e-11
3.440547498812561965e-03 5.582758040377987852e-09
3.559348597790088636e-03 1.478867994764638330e-07
3.680110094767664961e-03 1.918627150293359439e-06
3.802831989745290939e-03 1.350673574215225338e-05
3.927514282722965704e-03 5.739108500976935860e-05
4.054156973700691856e-03 1.647464505997518584e-04
4.182760062678468095e-03 3.565708369707950892e-04
4.313323549656295289e-03 6.368469440178539534e-04
4.445847434634171702e-03 1.000129398096454014e-03
4.580331717612097335e-03 1.438912396086854594e-03
4.716776398590073922e-03 1.946551537797530608e-03
4.855181477568099729e-03 2.517809205143086738e-03
4.995546954546175623e-03 3.148677503402213043e-03
5.137872829524301604e-03 3.836087321001599611e-03
5.282159102502477672e-03 4.577660288349415414e-03
5.428405773480703828e-03 5.371524185672704559e-03
5.576612842458980070e-03 6.216180647713202487e-03
5.726780309437305531e-03 7.110410798815008232e-03
5.878908174415681948e-03 8.053207392567453965e-03
6.032996437394107583e-03 9.043725360226394575e-03
6.189045098372585908e-03 1.008124523093894588e-02
6.347054157351111718e-03 1.116514566205484976e-02
6.507023614329687615e-03 1.229488250982703132e-02
6.668953469308313599e-03 1.346997266580791074e-02
6.832843722286989670e-03 1.468998141693473279e-02
6.998694373265715828e-03 1.595451244779811859e-02
7.166505422244492073e-03 1.726319985059102113e-02
7.336276869223317537e-03 1.861570167974778076e-02
7.508008714202193956e-03 2.001169470899832187e-02
7.681700957181119595e-03 2.145087013465524564e-02
7.857353598160098790e-03 2.293293003113682990e-02
8.034966637139125470e-03 2.445758441020934315e-02
8.214540074118200502e-03 2.602454876907433004e-02
8.396073909097327356e-03 2.763354203757156097e-02
8.579568142076502563e-03 2.928428485380049975e-02
8.765022773055727856e-03 3.097649811194773048e-02
8.952437802035004971e-03 3.270990173729275419e-02
9.141813229014330439e-03 3.448421365202699457e-02
