0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 2.723385311985075698e-33
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 1.632405732260494116e-272
8.034966637139125470e-03 2.921938166476304744e-221
8.214540074118200502e-03 1.639395421531007733e-177
8.396073909097327356e-03 1.637101234660282569e-140
8.579568142076502563e-03 1.461050387824979816e-109
8.765022773055727856e-03 5.305875099768396980e-84
8.952437802035004971e-03 3.289450485716071356e-63
9.141813229014330439e-03 1.358505428624147607e-46
9.333149053993705993e-03 1.362111489583733756e-33
9.526445276973131635e-03 1.128901347806618129e-23
9.721701897952607363e-03 2.452828230042739088e-16
9.918918916932136648e-03 4.106356377236451020e-11
1.011809633391171255e-02 1.432640433713635454e-07
1.031923414889133854e-02 2.573586802705558199e-05
1.052233236187101462e-02 5.434383819738375799e-04
1.072739097285074078e-02 2.962570841345857006e-03
1.093440998183051703e-02 7.925576209926347288e-03
1.114338938881034163e-02 1.496811317645167956e-02
1.135432919379021806e-02 2.353918812450447179e-02
1.156722939677014457e-02 3.325265448174102856e-02
1.178208999775011943e-02 4.384630046193992853e-02
1.199891099673014612e-02 5.513374777279578254e-02
1.221769239371022463e-02 6.697577792859052415e-02
1.243843418869035149e-02 7.926406017085925459e-02
1.266113638167052670e-02 9.191157980670744410e-02
1.288579897265075200e-02 1.048467184834094706e-01
1.311242196163102738e-02 1.180094114717391840e-01
1.334100534861135459e-02 1.313485434376912842e-01
1.357154913359173015e-02 1.448201162447605161e-01
1.380405331657215580e-02 1.583859175241398021e-01
1.403851789755263153e-02 1.720125256394166580e-01
1.427494287653315735e-02 1.856705476894161821e-01
1.451332825351373326e-02 1.993340233847447074e-01
1.475367402849436273e-02 2.129799498570214278e-01
1.499598020147503881e-02 2.265878965375097143e-01
1.524024677245576498e-02 2.401396884116618058e-01
1.548647374143653950e-02 2.536191420805934960e-01
1.573466110841736931e-02 2.670118432445510726e-01
1.598480887339824227e-02 2.803049571404295781e-01
1.623691703637917053e-02 2.934870655370522274e-01
1.649098559736014366e-02 3.065480253882388872e-01
1.674701455634117209e-02 3.194788453409032614e-01
1.700500391332224540e-02 3.322715771116975247e-01
1.726495366830337400e-02 3.449192193605938317e-01
1.752686382128455442e-02 3.574156321586272611e-01
1.779073437226577625e-02 3.697554605085776602e-01
1.805656532124705685e-02 3.819340656589439997e-01
1.832435666822837886e-02 3.939474631728342446e-01
1.859410841320975616e-02 4.057922668893139129e-01
1.886582055619118528e-02 4.174656380552179136e-01
1.913949309717265929e-02 4.289652390187202458e-01
1.941512603615418858e-02 4.402891909658657732e-01
1.969271937313575929e-02 4.514355638680618288e-01
1.997227310811738876e-02 4.624041962600795586e-01
2.025378724109906312e-02 4.731939232357570413e-01
2.053726177208079276e-02 4.838043452919859599e-01
2.082269670106256382e-02 4.942353576540057247e-01
2.111009202804439364e-02 5.044871248657232243e-01
2.139944775302626487e-02 5.145600573313934278e-01
2.169076387600819486e-02 5.244547896401642317e-01
2.198404039699017321e-02 5.341721605220786095e-01
2.227927731597219643e-02 5.437131943000237388e-01
2.257647463295427495e-02 5.530790837162667950e-01
2.287563234793639835e-02 5.622711740243401257e-01
2.317675046091857705e-02 5.712909482478673029e-01
2.347982897190080062e-02 5.801400135170431405e-01
2.378486788088307949e-02 5.888200884017120718e-01
2.409186718786539977e-02 5.973329911675656634e-01
2.440082689284778228e-02 6.056806288877476518e-01
2.471174699583020273e-02 6.138649873487173059e-01
2.502462749681268195e-02 6.218881216934611933e-01
2.533946839579521298e-02 6.297521477505305665e-01
2.565626969277778543e-02 6.374592340008433666e-01
2.597503138776041318e-02 6.450115941383324225e-01
2.629575348074308580e-02 6.524114801836493616e-01
2.661843597172581372e-02 6.596611761132874507e-01
2.694307886070858651e-02 6.667629919691964169e-01
2.726968214769141807e-02 6.737192584164736209e-01
2.759824583267428758e-02 6.805323217191535656e-01
2.792876991565721931e-02 6.872045391059564690e-01
2.826125439664019939e-02 6.937382744999344153e-01
2.859569927562322089e-02 7.001357017281775175e-01
2.893210455260630115e-02 7.063995498111883542e-01
2.927047022758941935e-02 7.125320079900813175e-01
2.961079630057259979e-02 7.185354305567777100e-01
2.995308277155582163e-02 7.244121618062056012e-01
3.029732964053910224e-02 7.301645334942361565e-01
3.064353690752242426e-02 7.357948625203074577e-01
3.099170457250580504e-02 7.413054488194413816e-01
3.134183263548922377e-02 7.466985734499228533e-01
3.169392109647270472e-02 7.519764968632841606e-01
3.204796995545623056e-02 7.571414573441718199e-01
3.240397921243980128e-02 7.621956696087507366e-01
3.276194886742343076e-02 7.671413235505938344e-01
3.312187892040710513e-02 7.719805831239503480e-01
3.348376937139083825e-02 7.767155853549984057e-01
3.384762022037460932e-02 7.813483998306607337e-01
3.421343146735843915e-02 7.858811779480119331e-01
3.458120311234230693e-02 7.903159387422175053e-01
3.495093515532624040e-02 7.946547037298956617e-01
3.532262759631021182e-02 7.988994641737802160e-01
3.569628043529424199e-02 8.030521806921114836e-01
3.607189367227831706e-02 8.071147829439022647e-01
3.644946730726244394e-02 8.110891693846243866e-01
3.682900134024662264e-02 8.149772070868238627e-01
3.721049577123083929e-02 8.187807316208051134e-01
3.759395060021512164e-02 8.225015340856901558e-01
3.797936582719944193e-02 8.261414085269396246e-01
3.836674145218382098e-02 8.297020861566892780e-01
3.875607747516824492e-02 8.331852762297529136e-01
3.914737389615272761e-02 8.365926566433574685e-01
3.954063071513724825e-02 8.399258740895508835e-01
3.993584793212182765e-02 8.431865442408170708e-01
4.033302554710645887e-02 8.463762519655979588e-01
4.073216356009112804e-02 8.494965445309029528e-01
4.113326197107585597e-02 8.525489571778479547e-01
4.153632078006062878e-02 8.555349789358691615e-01
4.194133998704546035e-02 8.584560739724687028e-01
4.234831959203032986e-02 8.613136770851619328e-01
4.275725959501525814e-02 8.641091940459683096e-01
4.316815999600023129e-02 8.668439987957062831e-01
4.358102079498526321e-02 8.695194447735045129e-01
4.399584199197033307e-02 8.721368508108484630e-01
4.441262358695546170e-02 8.746975101429074195e-01
4.483136557994064214e-02 8.772026888797046507e-01
4.525206797092586747e-02 8.796536264135682570e-01
