0.000000000000000000e+00 3.492019770979888360e-01
2.078119897502626434e-05 3.495927290238531882e-01
4.352279595010249372e-05 3.500202372870594991e-01
6.822479092522875592e-05 3.504844727543283689e-01
9.488718390040502381e-05 3.509854034943489798e-01
1.235099748756312839e-04 3.515229947082937900e-01
1.540931638509075632e-04 3.520972086555351765e-01
1.866367508262337669e-04 3.527080045745391024e-01
2.211407358016100034e-04 3.533553385992376228e-01
2.576051187770363269e-04 3.540391636709679379e-01
2.960298997525126832e-04 3.547594294461907660e-01
3.364150787280388555e-04 3.555160822001101062e-01
3.787606557036150606e-04 3.563090647264845479e-01
4.230666306792412444e-04 3.571383162337242179e-01
4.693330036549174067e-04 3.580037722375806752e-01
5.175597746306437102e-04 3.589053644505693641e-01
5.677469436064200466e-04 3.598430206684096744e-01
6.198945105822462531e-04 3.608166646536826727e-01
6.740024755581224382e-04 3.618262160169817832e-01
7.300708385340486020e-04 3.628715900957671381e-01
7.880995995100251780e-04 3.639526978312321859e-01
8.480887584860512989e-04 3.650694456434008250e-01
9.100383154621275068e-04 3.662217353047552693e-01
9.739482704382536934e-04 3.674094638126709222e-01
1.039818623414429750e-03 3.686325232609398150e-01
1.107649374390655894e-03 3.698908007106578855e-01
1.177440523366932558e-03 3.711841780607866292e-01
1.249192070343258659e-03 3.725125319187040374e-01
1.322904015319634847e-03 3.738757334709982838e-01
1.398576358296060905e-03 3.752736483548565483e-01
1.476209099272537051e-03 3.767061365303364107e-01
1.555802238249063716e-03 3.781730521538513856e-01
1.637355775225640036e-03 3.796742434531493182e-01
1.720869710202266008e-03 3.812095526041209270e-01
1.806344043178942285e-03 3.827788156097541306e-01
1.893778774155669082e-03 3.843818621815603409e-01
1.983173903132445098e-03 3.860185156237481707e-01
2.074529430109271419e-03 3.876885927204883342e-01
2.167845355086147393e-03 3.893919036265807154e-01
2.263121678063073454e-03 3.911282517618352994e-01
2.360358399040050469e-03 3.928974337094353619e-01
2.459555518017076271e-03 3.946992391186309734e-01
2.560713034994152593e-03 3.965334506120440916e-01
2.663830949971278568e-03 3.983998436978571922e-01
2.768909262948454630e-03 4.002981866871993533e-01
2.875947973925680780e-03 4.022282406169909730e-01
2.984947082902957450e-03 4.041897591785273969e-01
3.095906589880283773e-03 4.061824886520409850e-01
3.208826494857659750e-03 4.082061678475560340e-01
3.323706797835085814e-03 4.102605280521844366e-01
3.440547498812561965e-03 4.123452929842227888e-01
3.559348597790088636e-03 4.144601787541174476e-01
3.680110094767664961e-03 4.166048938327113205e-01
3.802831989745290939e-03 4.187791390267391889e-01
3.927514282722965704e-03 4.209826074619874015e-01
4.054156973700691856e-03 4.232149845741244309e-01
4.182760062678468095e-03 4.254759481074404937e-01
4.313323549656295289e-03 4.277651681216643187e-01
4.445847434634171702e-03 4.300823070069071385e-01
4.580331717612097335e-03 4.324270195069415124e-01
4.716776398590073922e-03 4.347989527508608898e-01
4.855181477568099729e-03 4.371977462932464809e-01
4.995546954546175623e-03 4.396230321628585846e-01
5.137872829524301604e-03 4.420744349199799972e-01
5.282159102502477672e-03 4.445514564146770820e-01
5.428405773480703828e-03 4.470539350196668371e-01
5.576612842458980070e-03 4.495813600316608816e-01
5.726780309437305531e-03 4.521333268822262386e-01
5.878908174415681948e-03 4.547094239510102165e-01
6.032996437394107583e-03 4.573092326749159109e-01
6.189045098372585908e-03 4.599323276658815463e-01
6.347054157351111718e-03 4.625782768370432785e-01
6.507023614329687615e-03 4.652466415372857322e-01
6.668953469308313599e-03 4.679369766939939224e-01
6.832843722286989670e-03 4.706488309639363377e-01
6.998694373265715828e-03 4.733817468920746840e-01
7.166505422244492073e-03 4.761352610781798833e-01
7.336276869223317537e-03 4.789089043510563193e-01
7.508008714202193956e-03 4.817022019501842056e-01
7.681700957181119595e-03 4.845146737145540894e-01
7.857353598160098790e-03 4.873458342785079722e-01
8.034966637139125470e-03 4.901951932743328633e-01
8.214540074118200502e-03 4.930622555413026742e-01
8.396073909097327356e-03 4.959465213410224615e-01
8.579568142076502563e-03 4.988474865786860502e-01
8.765022773055727856e-03 5.017646430300123361e-01
8.952437802035004971e-03 5.046974785735712787e-01
9.141813229014330439e-03 5.076454774281686788e-01
9.333149053993705993e-03 5.106081203949794922e-01
9.526445276973131635e-03 5.135848851041328045e-01
9.721701897952607363e-03 5.165752462653463439e-01
9.918918916932136648e-03 5.195786759223689488e-01
1.011809633391171255e-02 5.225946437108065501e-01
1.031923414889133854e-02 5.256226171189917196e-01
1.052233236187101462e-02 5.286620617516094578e-01
1.072739097285074078e-02 5.317124415956254735e-01
1.093440998183051703e-02 5.347732192882109770e-01
1.114338938881034163e-02 5.378438563863108257e-01
1.135432919379021806e-02 5.409238136374486805e-01
1.156722939677014457e-02 5.440125512514220052e-01
1.178208999775011943e-02 5.471095291725663889e-01
1.199891099673014612e-02 5.502142073521530952e-01
1.221769239371022463e-02 5.533260460205882136e-01
1.243843418869035149e-02 5.564445059591232035e-01
1.266113638167052670e-02 5.595690487705810012e-01
1.288579897265075200e-02 5.626991371489041827e-01
1.311242196163102738e-02 5.658342351470866394e-01
1.334100534861135459e-02 5.689738084431320564e-01
1.357154913359173015e-02 5.721173246038393501e-01
1.380405331657215580e-02 5.752642533459148000e-01
1.403851789755263153e-02 5.784140667942551106e-01
1.427494287653315735e-02 5.815662397369492087e-01
1.451332825351373326e-02 5.847202498768521162e-01
1.475367402849436273e-02 5.878755780793047947e-01
