-1.000000000000000021e-02 1.000000000000000000e+00
-9.900000000000000813e-03 9.977536961608796107e-01
-9.799999999999999684e-03 9.955073484440010168e-01
-9.700000000000000289e-03 9.932610300034290240e-01
-9.600000000000000894e-03 9.910147134311161343e-01
-9.499999999999999764e-03 9.887683924212984365e-01
-9.400000000000000369e-03 9.865220697533767513e-01
-9.300000000000000974e-03 9.842757475278679502e-01
-9.199999999999999845e-03 9.820294260655397789e-01
-9.100000000000000450e-03 9.797831050341768711e-01
-9.000000000000001055e-03 9.775367841680575598e-01
-8.899999999999999925e-03 9.752904634045306276e-01
-8.800000000000000530e-03 9.730441427929544806e-01
-8.699999999999999400e-03 9.707978224011861723e-01
-8.600000000000000006e-03 9.685515022764110693e-01
-8.500000000000000611e-03 9.663051824440391790e-01
-8.399999999999999481e-03 9.640588629188627801e-01
-8.300000000000000086e-03 9.618125437142832634e-01
-8.200000000000000691e-03 9.595662248463093791e-01
-8.099999999999999561e-03 9.573199063337517467e-01
-8.000000000000000167e-03 9.550735881970022767e-01
-7.900000000000000772e-03 9.528272704568793161e-01
-7.799999999999999642e-03 9.505809531339385332e-01
-7.700000000000000247e-03 9.483346362483581204e-01
-7.599999999999999985e-03 9.460883198200266131e-01
-7.499999999999999722e-03 9.438420038686942126e-01
-7.400000000000000328e-03 9.415956884140926908e-01
-7.300000000000000065e-03 9.393493734760085534e-01
-7.199999999999999803e-03 9.371030590742712718e-01
-7.100000000000000408e-03 9.348567452287482871e-01
-7.000000000000000146e-03 9.326104319593265801e-01
-6.899999999999999883e-03 9.303641192858870257e-01
-6.800000000000000488e-03 9.281178072283179370e-01
-6.700000000000000226e-03 9.258714958064716560e-01
-6.599999999999999964e-03 9.236251850402382724e-01
-6.500000000000000569e-03 9.213788749494657981e-01
-6.399999999999999439e-03 9.191325655540277806e-01
-6.300000000000000044e-03 9.168862568737780050e-01
-6.200000000000000649e-03 9.146399489285906848e-01
-6.099999999999999520e-03 9.123936417383260444e-01
-6.000000000000000125e-03 9.101473353228534124e-01
-5.899999999999999863e-03 9.079010297020363440e-01
-5.799999999999999600e-03 9.056547248957509400e-01
-5.700000000000000205e-03 9.034084209238444352e-01
-5.599999999999999943e-03 9.011621178062068083e-01
-5.499999999999999681e-03 8.989158155626834068e-01
-5.400000000000000286e-03 8.966695142131519969e-01
-5.300000000000000024e-03 8.944232137774741354e-01
-5.199999999999999761e-03 8.921769142755235915e-01
-5.100000000000000366e-03 8.899306157271549278e-01
-5.000000000000000104e-03 8.876843181522358073e-01
-4.899999999999999842e-03 8.854380215706449953e-01
-4.799999999999999580e-03 8.831917260022321692e-01
-4.700000000000000185e-03 8.809454314668697661e-01
-4.599999999999999922e-03 8.786991379844310002e-01
-4.499999999999999660e-03 8.764528455747684355e-01
-4.400000000000000265e-03 8.742065542577517334e-01
-4.300000000000000003e-03 8.719602640532578830e-01
-4.199999999999999740e-03 8.697139749811375609e-01
-4.100000000000000346e-03 8.674676870612633151e-01
-4.000000000000000083e-03 8.652214003135036968e-01
-3.899999999999999821e-03 8.629751147577182646e-01
-3.799999999999999559e-03 8.607288304137783452e-01
-3.700000000000000164e-03 8.584825473015417208e-01
-3.599999999999999901e-03 8.562362654408860463e-01
-3.499999999999999639e-03 8.539899848516651071e-01
-3.400000000000000244e-03 8.517437055537512292e-01
-3.299999999999999982e-03 8.494974275670078567e-01
-3.199999999999999720e-03 8.472511509112956585e-01
-3.099999999999999457e-03 8.450048756064831856e-01
-3.000000000000000062e-03 8.427586016724395446e-01
-2.899999999999999800e-03 8.405123291290260701e-01
-2.799999999999999538e-03 8.382660579961146441e-01
-2.700000000000000143e-03 8.360197882935894720e-01
-2.599999999999999881e-03 8.337735200412986769e-01
-2.499999999999999618e-03 8.315272532591159171e-01
-2.400000000000000223e-03 8.292809879668650019e-01
-2.299999999999999961e-03 8.270347241843858388e-01
-2.199999999999999699e-03 8.247884619314876931e-01
-2.099999999999999437e-03 8.225422012280242390e-01
-2.000000000000000042e-03 8.202959420939419655e-01
-1.900000000000000647e-03 8.180496845493289149e-01
-1.799999999999999517e-03 8.158034286144035807e-01
-1.700000000000000122e-03 8.135571743093447106e-01
-1.599999999999998992e-03 8.113109216538693103e-01
-1.499999999999999598e-03 8.090646706667303789e-01
-1.400000000000000203e-03 8.068184213654698844e-01
-1.299999999999999073e-03 8.045721737673035001e-01
-1.199999999999999678e-03 8.023259278919848692e-01
-1.100000000000000283e-03 8.000796837663861627e-01
-9.999999999999991535e-04 7.978334414271248676e-01
-8.999999999999997585e-04 7.955872009126799815e-01
-8.000000000000003636e-04 7.933409622354772317e-01
-6.999999999999992339e-04 7.910947253405089530e-01
-5.999999999999998390e-04 7.888484901072777555e-01
-5.000000000000004441e-04 7.866022565168426794e-01
-3.999999999999993144e-04 7.843560250353820429e-01
-2.999999999999999195e-04 7.821097966733472351e-01
-2.000000000000005246e-04 7.798635709094172697e-01
-9.999999999999939493e-05 7.776173414423668273e-01
0.000000000000000000e+00 7.753711184378405674e-01
