0.000000000000000000e+00 8.618162408847692690e-01
1.014554973750686451e-05 8.620238735198763047e-01
2.078119897502626434e-05 8.622410937256682617e-01
3.190694771255813170e-05 8.624678401299781250e-01
4.352279595010249372e-05 8.627040488147449393e-01
5.562874368765940460e-05 8.629496533527958313e-01
6.822479092522875592e-05 8.632045848459390935e-01
8.131093766281065609e-05 8.634687719643544535e-01
9.488718390040502381e-05 8.637421409872372280e-01
1.089535296380118862e-04 8.640246158446621694e-01
1.235099748756312839e-04 8.643161181606170418e-01
1.385565196132631355e-04 8.646165672971882765e-01
1.540931638509075632e-04 8.649258803998254308e-01
1.701199075885644584e-04 8.652439724436871149e-01
1.866367508262337669e-04 8.655707562809764610e-01
2.036436935639156513e-04 8.659061426892672442e-01
2.211407358016100034e-04 8.662500404207363891e-01
2.391278775393168229e-04 8.666023562523194057e-01
2.576051187770363269e-04 8.669629950366543047e-01
2.765724595147681900e-04 8.673318597538597352e-01
2.960298997525126832e-04 8.677088515640466460e-01
3.159774394902695356e-04 8.680938698605324966e-01
3.364150787280388555e-04 8.684868123237179383e-01
3.573428174658206972e-04 8.688875749755680111e-01
3.787606557036150606e-04 8.692960522346568908e-01
4.006685934414218916e-04 8.697121369717426553e-01
4.230666306792412444e-04 8.701357205657960225e-01
4.459547674170731188e-04 8.705666929604602977e-01
4.693330036549174067e-04 8.710049427208854667e-01
4.932013393927743789e-04 8.714503570909049035e-01
5.175597746306437102e-04 8.719028220504695392e-01
5.424083093685257801e-04 8.723622223733471515e-01
5.677469436064200466e-04 8.728284416849982907e-01
5.935756773443269432e-04 8.733013625205979791e-01
6.198945105822462531e-04 8.737808663831543310e-01
6.467034433201780848e-04 8.742668338016968965e-01
6.740024755581224382e-04 8.747591443894627838e-01
7.017916072960793134e-04 8.752576769020391501e-01
7.300708385340486020e-04 8.757623092954618382e-01
7.588401692720304122e-04 8.762729187841511447e-01
7.880995995100251780e-04 8.767893818987104737e-01
8.178491292480320318e-04 8.773115745435324797e-01
8.480887584860512989e-04 8.778393720541171064e-01
8.788184872240830878e-04 8.783726492541468200e-01
9.100383154621275068e-04 8.789112805122092364e-01
9.417482432001842308e-04 8.794551397981731355e-01
9.739482704382536934e-04 8.800041007391505854e-01
1.006638397176335461e-03 8.805580366750276333e-01
1.039818623414429750e-03 8.811168207135193775e-01
1.073488949152536561e-03 8.816803257847086739e-01
1.107649374390655894e-03 8.822484246950517139e-01
1.142299899128788182e-03 8.828209901808022897e-01
1.177440523366932558e-03 8.833978949608289888e-01
1.213071247105089456e-03 8.839790117887812437e-01
1.249192070343258659e-03 8.845642135046073440e-01
1.285802993081440601e-03 8.851533730853557991e-01
