0.000000000000000000e+00 9.341526141442536568e-01
2.078119897502626434e-05 9.325216926303925291e-01
4.352279595010249372e-05 9.307369179870638165e-01
6.822479092522875592e-05 9.287982899726153763e-01
9.488718390040502381e-05 9.267058087870226890e-01
1.235099748756312839e-04 9.244594744059210223e-01
1.540931638509075632e-04 9.220592868194895653e-01
1.866367508262337669e-04 9.195052460474972822e-01
2.211407358016100034e-04 9.167973521072898535e-01
2.576051187770363269e-04 9.139356050135052367e-01
2.960298997525126832e-04 9.109200047831012004e-01
3.364150787280388555e-04 9.077505514355546090e-01
3.787606557036150606e-04 9.044272449921972878e-01
4.230666306792412444e-04 9.009500854763488054e-01
4.693330036549174067e-04 8.973190729136147903e-01
5.175597746306437102e-04 8.935342073320223788e-01
5.677469436064200466e-04 8.895954887621755347e-01
6.198945105822462531e-04 8.855029172374444535e-01
6.740024755581224382e-04 8.812564927941251014e-01
7.300708385340486020e-04 8.768562154716390555e-01
7.880995995100251780e-04 8.723020853127347873e-01
8.480887584860512989e-04 8.675941023636636329e-01
9.100383154621275068e-04 8.627322666744291491e-01
9.739482704382536934e-04 8.577165782989660814e-01
1.039818623414429750e-03 8.525470372953761755e-01
1.107649374390655894e-03 8.472236437261653208e-01
1.177440523366932558e-03 8.417463976584754759e-01
1.249192070343258659e-03 8.361152991643250321e-01
1.322904015319634847e-03 8.303303483208642755e-01
1.398576358296060905e-03 8.243915452106304054e-01
1.476209099272537051e-03 8.182988899218228696e-01
1.555802238249063716e-03 8.120523825485534974e-01
1.637355775225640036e-03 8.056520231911589169e-01
1.720869710202266008e-03 7.990978119564517979e-01
1.806344043178942285e-03 7.923897489580423725e-01
1.893778774155669082e-03 7.855278343166194333e-01
1.983173903132445098e-03 7.785120681602738513e-01
2.074529430109271419e-03 7.713424506248015566e-01
2.167845355086147393e-03 7.640189818540276123e-01
2.263121678063073454e-03 7.565416620001449433e-01
2.360358399040050469e-03 7.489104912240305278e-01
2.459555518017076271e-03 7.411254696956096621e-01
2.560713034994152593e-03 7.331865975941961322e-01
2.663830949971278568e-03 7.250938751088383816e-01
2.768909262948454630e-03 7.168473024387083115e-01
2.875947973925680780e-03 7.084468797934523332e-01
2.984947082902957450e-03 6.998926073935748393e-01
3.095906589880283773e-03 6.911844854708293351e-01
3.208826494857659750e-03 6.823225142685979128e-01
3.323706797835085814e-03 6.733066940423110269e-01
3.440547498812561965e-03 6.641370250598309655e-01
3.559348597790088636e-03 6.548135076018783973e-01
3.680110094767664961e-03 6.453361419624552564e-01
3.802831989745290939e-03 6.357049284492631847e-01
3.927514282722965704e-03 6.259198673841419591e-01
4.054156973700691856e-03 6.159809591035174670e-01
4.182760062678468095e-03 6.058882039588380231e-01
4.313323549656295289e-03 5.956416023170409968e-01
4.445847434634171702e-03 5.852411545610112231e-01
4.580331717612097335e-03 5.746868610900496277e-01
4.716776398590073922e-03 5.639787223203548416e-01
4.855181477568099729e-03 5.531167386855025958e-01
4.995546954546175623e-03 5.421009106369362174e-01
5.137872829524301604e-03 5.309312386444708931e-01
5.282159102502477672e-03 5.196077231967940468e-01
5.428405773480703828e-03 5.081303648019757091e-01
5.576612842458980070e-03 4.964991639879957619e-01
5.726780309437305531e-03 4.847141213032586382e-01
5.878908174415681948e-03 4.727752373171379974e-01
6.032996437394107583e-03 4.606825126205111309e-01
6.189045098372585908e-03 4.484359478263062471e-01
6.347054157351111718e-03 4.360355435700585813e-01
6.507023614329687615e-03 4.234813005104737793e-01
6.668953469308313599e-03 4.107732193299920009e-01
6.832843722286989670e-03 3.979113007353667908e-01
6.998694373265715828e-03 3.848955454582483338e-01
7.166505422244492073e-03 3.717259542557687646e-01
7.336276869223317537e-03 3.584025279111461293e-01
7.508008714202193956e-03 3.449252672342811299e-01
7.681700957181119595e-03 3.312941730623727987e-01
7.857353598160098790e-03 3.175092462605341170e-01
8.034966637139125470e-03 3.035704877224171261e-01
8.214540074118200502e-03 2.894778983708470865e-01
8.396073909097327356e-03 2.752314791584591913e-01
8.579568142076502563e-03 2.608312310683447710e-01
8.765022773055727856e-03 2.462771551147062421e-01
8.952437802035004971e-03 2.315692523435161077e-01
9.141813229014330439e-03 2.167075238331840625e-01
9.333149053993705993e-03 2.016919706952315094e-01
9.526445276973131635e-03 1.865225940749738465e-01
9.721701897952607363e-03 1.711993952745638481e-01
9.918918916932136648e-03 1.557306571865654798e-01
1.011809633391171255e-02 1.411632729645782014e-01
1.031923414889133854e-02 1.313399497634724078e-01
