0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -1.599725560056647780e-32
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 4.940656458412465442e-324
3.802831989745290939e-03 4.940656458412465442e-324
3.927514282722965704e-03 4.940656458412465442e-324
4.054156973700691856e-03 4.940656458412465442e-324
4.182760062678468095e-03 6.908241601682745662e-298
4.313323549656295289e-03 8.944187799882583337e-213
4.445847434634171702e-03 3.550996167001937496e-147
4.580331717612097335e-03 4.790657137309261037e-98
4.716776398590073922e-03 1.542889911832743264e-62
4.855181477568099729e-03 5.228873749181760672e-38
4.995546954546175623e-03 4.977652358625229981e-22
5.137872829524301604e-03 2.040366241335866285e-12
5.282159102502477672e-03 2.971287666254455133e-07
5.428405773480703828e-03 6.656633873657662940e-05
5.576612842458980070e-03 6.057300134213002745e-04
5.726780309437305531e-03 1.754698302329319413e-03
5.878908174415681948e-03 3.354128604599551037e-03
6.032996437394107583e-03 5.297758101982349282e-03
6.189045098372585908e-03 7.527581941948699798e-03
6.347054157351111718e-03 1.000833772552028704e-02
6.507023614329687615e-03 1.271619727023151972e-02
6.668953469308313599e-03 1.563370806940667102e-02
6.832843722286989670e-03 1.874723558083874267e-02
6.998694373265715828e-03 2.204580355957620058e-02
7.166505422244492073e-03 2.551998958600738832e-02
7.336276869223317537e-03 2.916162946920946089e-02
7.508008714202193956e-03 3.296344207155001843e-02
7.681700957181119595e-03 3.691880893507033801e-02
7.857353598160098790e-03 4.102162011276591636e-02
8.034966637139125470e-03 4.526616353971135015e-02
8.214540074118200502e-03 4.964704397349660459e-02
8.396073909097327356e-03 5.415912257352724357e-02
8.579568142076502563e-03 5.879747122826982364e-02
8.765022773055727856e-03 6.355733763665508129e-02
8.952437802035004971e-03 6.843411837009732990e-02
9.141813229014330439e-03 7.342333794757945065e-02
9.333149053993705993e-03 7.852063250141419481e-02
9.526445276973131635e-03 8.372173698775182971e-02
9.721701897952607363e-03 8.902247516098829583e-02
9.918918916932136648e-03 9.441875172106917180e-02
1.011809633391171255e-02 9.990654618074422399e-02
1.031923414889133854e-02 1.054819081017828314e-01
1.052233236187101462e-02 1.111409534252897208e-01
1.072739097285074078e-02 1.168798616789869932e-01
1.093440998183051703e-02 1.226948738884169471e-01
1.114338938881034163e-02 1.285822910531422281e-01
1.135432919379021806e-02 1.345384730756840896e-01
1.156722939677014457e-02 1.405598380519257340e-01
1.178208999775011943e-02 1.466428618483597845e-01
1.199891099673014612e-02 1.527840779049628450e-01
1.221769239371022463e-02 1.589800772131736706e-01
1.243843418869035149e-02 1.652275084273316097e-01
1.266113638167052670e-02 1.715230780749255335e-01
1.288579897265075200e-02 1.778635508370483287e-01
1.311242196163102738e-02 1.842457498751818856e-01
1.334100534861135459e-02 1.906665571846170582e-01
1.357154913359173015e-02 1.971229139580646661e-01
1.380405331657215580e-02 2.036118209459584494e-01
1.403851789755263153e-02 2.101303388022839613e-01
1.427494287653315735e-02 2.166755884068079230e-01
1.451332825351373326e-02 2.232447511563133424e-01
1.475367402849436273e-02 2.298350692188377564e-01
1.499598020147503881e-02 2.364438457462887944e-01
1.524024677245576498e-02 2.430684450417248677e-01
1.548647374143653950e-02 2.497062926785784398e-01
1.573466110841736931e-02 2.563548755699282533e-01
1.598480887339824227e-02 2.630117419864204109e-01
1.623691703637917053e-02 2.696745015222464237e-01
1.649098559736014366e-02 2.763408250088752460e-01
1.674701455634117209e-02 2.830084443767110769e-01
1.700500391332224540e-02 2.896751524653239929e-01
1.726495366830337400e-02 2.963388027829670923e-01
1.752686382128455442e-02 3.029973092166117210e-01
1.779073437226577625e-02 3.096486456937227461e-01
1.805656532124705685e-02 3.162908457972846143e-01
1.832435666822837886e-02 3.229220023358082003e-01
1.859410841320975616e-02 3.295402668699149440e-01
1.886582055619118528e-02 3.361438491975299869e-01
1.913949309717265929e-02 3.427310167994705448e-01
1.941512603615418858e-02 3.493000942474960846e-01
1.969271937313575929e-02 3.558494625768149899e-01
1.997227310811738876e-02 3.623775586251004044e-01
2.025378724109906312e-02 3.688828743400363597e-01
2.053726177208079276e-02 3.753639560575074974e-01
2.082269670106256382e-02 3.818194037524035855e-01
2.111009202804439364e-02 3.882478702641729007e-01
2.139944775302626487e-02 3.946480604989799357e-01
2.169076387600819486e-02 4.010187306105663096e-01
2.198404039699017321e-02 4.073586871616391436e-01
2.227927731597219643e-02 4.136667862677642082e-01
2.257647463295427495e-02 4.199419327255028977e-01
2.287563234793639835e-02 4.261830791266953966e-01
2.317675046091857705e-02 4.323892249604421867e-01
2.347982897190080062e-02 4.385594157047433272e-01
2.378486788088307949e-02 4.446927419090926370e-01
2.409186718786539977e-02 4.507883382698209540e-01
2.440082689284778228e-02 4.568453826995648170e-01
2.471174699583020273e-02 4.628630953924000591e-01
2.502462749681268195e-02 4.688407378859175134e-01
2.533946839579521298e-02 4.747776121215834255e-01
2.565626969277778543e-02 4.806730595047183918e-01
2.597503138776041318e-02 4.865264599651972222e-01
2.629575348074308580e-02 4.923372310200278545e-01
2.661843597172581372e-02 4.981048268388901246e-01
2.694307886070858651e-02 5.038287373136985936e-01
2.726968214769141807e-02 5.095084871330327614e-01
2.759824583267428758e-02 5.151436348625433315e-01
2.792876991565721931e-02 5.207337720318652163e-01
2.826125439664019939e-02 5.262785222291805898e-01
2.859569927562322089e-02 5.317775402039036647e-01
2.893210455260630115e-02 5.372305109783770405e-01
2.927047022758941935e-02 5.426371489690267058e-01
2.961079630057259979e-02 5.479971971177656220e-01
2.995308277155582163e-02 5.533104260340417913e-01
3.029732964053910224e-02 5.585766331481045732e-01
3.064353690752242426e-02 5.637956418759414445e-01
3.099170457250580504e-02 5.689673007962937623e-01
3.134183263548922377e-02 5.740914828401437742e-01
3.169392109647270472e-02 5.791680844929232297e-01
3.204796995545623056e-02 5.841970250099524087e-01
3.240397921243980128e-02 5.891782456451305494e-01
3.276194886742343076e-02 5.941117088932600376e-01
3.312187892040710513e-02 5.989973977461564569e-01
3.348376937139083825e-02 6.038353149627290195e-01
3.384762022037460932e-02 6.086254823530582447e-01
3.421343146735843915e-02 6.133679400766492984e-01
3.458120311234230693e-02 6.180627459547517466e-01
3.495093515532624040e-02 6.227099747965442189e-01
3.532262759631021182e-02 6.273097177366212529e-01
3.569628043529424199e-02 6.318608189056096336e-01
3.607189367227831706e-02 6.363658765751966095e-01
3.644946730726244394e-02 6.408238114767165206e-01
3.682900134024662264e-02 6.452347737250707649e-01
3.721049577123083929e-02 6.495989266840268561e-01
3.759395060021512164e-02 6.539164463976130381e-01
3.797936582719944193e-02 6.581875210329907189e-01
3.836674145218382098e-02 6.624123503370258348e-01
3.875607747516824492e-02 6.665911451064840954e-01
3.914737389615272761e-02 6.707241266720899153e-01
3.954063071513724825e-02 6.748115263961543819e-01
3.993584793212182765e-02 6.788535851837482760e-01
4.033302554710645887e-02 6.828505530071060647e-01
4.073216356009112804e-02 6.868026884434379475e-01
4.113326197107585597e-02 6.907102582255806311e-01
4.153632078006062878e-02 6.945735368055163672e-01
4.194133998704546035e-02 6.983928059306848679e-01
4.234831959203032986e-02 7.021683542326192518e-01
4.275725959501525814e-02 7.059004768278434039e-01
4.316815999600023129e-02 7.095894749309396010e-01
4.358102079498526321e-02 7.132356554793740644e-01
4.399584199197033307e-02 7.168393307700218209e-01
4.441262358695546170e-02 7.204008181070573613e-01
4.483136557994064214e-02 7.239204394611522542e-01
4.525206797092586747e-02 7.273985211395946893e-01
