0.000000000000000000e+00 1.949177574248386598e-04
2.078119897502626434e-05 1.964333880998489783e-04
4.352279595010249372e-05 1.981040416566871051e-04
6.822479092522875592e-05 1.999330668007791127e-04
9.488718390040502381e-05 2.019241417650393506e-04
1.235099748756312839e-04 2.040812848197668652e-04
1.540931638509075632e-04 2.064088657700139686e-04
1.866367508262337669e-04 2.089116184766003569e-04
2.211407358016100034e-04 2.115946544405526198e-04
2.576051187770363269e-04 2.144634774936090746e-04
2.960298997525126832e-04 2.175239996410759818e-04
3.364150787280388555e-04 2.207825581066238919e-04
3.787606557036150606e-04 2.242459336322990811e-04
4.230666306792412444e-04 2.279213700907848565e-04
4.693330036549174067e-04 2.318165954707002597e-04
5.175597746306437102e-04 2.359398442998465674e-04
5.677469436064200466e-04 2.402998815754757303e-04
6.198945105822462531e-04 2.449060282747951870e-04
6.740024755581224382e-04 2.497681885236795077e-04
7.300708385340486020e-04 2.548968785059516941e-04
7.880995995100251780e-04 2.603032572004902669e-04
8.480887584860512989e-04 2.659991590384980817e-04
9.100383154621275068e-04 2.719971285782473921e-04
9.739482704382536934e-04 2.783104573001185999e-04
1.039818623414429750e-03 2.849532226302304476e-04
1.107649374390655894e-03 2.919403293065981849e-04
1.177440523366932558e-03 2.992875532078145958e-04
1.249192070343258659e-03 3.070115877702107496e-04
1.322904015319634847e-03 3.151300931257784645e-04
1.398576358296060905e-03 3.236617480996015163e-04
1.476209099272537051e-03 3.326263052121656910e-04
1.555802238249063716e-03 3.420446488387903199e-04
1.637355775225640036e-03 3.519388566853134991e-04
1.720869710202266008e-03 3.623322647463519432e-04
1.806344043178942285e-03 3.732495359197728914e-04
1.893778774155669082e-03 3.847167324584024233e-04
1.983173903132445098e-03 3.967613924474830715e-04
2.074529430109271419e-03 4.094126105041566714e-04
2.167845355086147393e-03 4.227011229027777348e-04
2.263121678063073454e-03 4.366593973378584109e-04
2.360358399040050469e-03 4.513217275439073599e-04
2.459555518017076271e-03 4.667243329995802883e-04
2.560713034994152593e-03 4.829054639509762687e-04
2.663830949971278568e-03 4.999055119966290452e-04
2.768909262948454630e-03 5.177671264844286485e-04
2.875947973925680780e-03 5.365353369777727107e-04
2.984947082902957450e-03 5.562576820554678740e-04
3.095906589880283773e-03 5.769843447167189322e-04
3.208826494857659750e-03 5.987682946688528598e-04
3.323706797835085814e-03 6.216654377815764845e-04
3.440547498812561965e-03 6.457347729967795628e-04
3.559348597790088636e-03 6.710385569880157088e-04
3.680110094767664961e-03 6.976424768679267106e-04
3.802831989745290939e-03 7.256158312448487621e-04
3.927514282722965704e-03 7.550317199330398073e-04
4.054156973700691856e-03 7.859672426217121548e-04
4.182760062678468095e-03 8.185037068087009163e-04
