-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.990004501036646722e-01
-9.600000000000000894e-03 9.980008579775179189e-01
-9.400000000000000369e-03 9.970012308100592024e-01
-9.199999999999999845e-03 9.960015748238629785e-01
-9.000000000000001055e-03 9.950018953857723281e-01
-8.800000000000000530e-03 9.940021971059765926e-01
-8.600000000000000006e-03 9.930024839269314674e-01
-8.399999999999999481e-03 9.920027592030749020e-01
-8.200000000000000691e-03 9.910030257721992308e-01
-8.000000000000000167e-03 9.900032860192727879e-01
-7.799999999999999642e-03 9.890035419334399780e-01
-7.599999999999999985e-03 9.880037951588195311e-01
-7.400000000000000328e-03 9.870040470397464238e-01
-7.199999999999999803e-03 9.860042986609552917e-01
-7.000000000000000146e-03 9.850045508832748764e-01
-6.800000000000000488e-03 9.840048043752256390e-01
-6.599999999999999964e-03 9.830050596409527497e-01
-6.399999999999999439e-03 9.820053170449102309e-01
-6.200000000000000649e-03 9.810055768335771420e-01
-6.000000000000000125e-03 9.800058391545991565e-01
-5.799999999999999600e-03 9.790061040735613673e-01
-5.599999999999999943e-03 9.780063715887383768e-01
-5.400000000000000286e-03 9.770066416439728840e-01
-5.199999999999999761e-03 9.760069141399660975e-01
-5.000000000000000104e-03 9.750071889441774831e-01
-4.799999999999999580e-03 9.740074658994721801e-01
-4.599999999999999922e-03 9.730077448317012712e-01
-4.400000000000000265e-03 9.720080255564153004e-01
-4.199999999999999740e-03 9.710083078847896454e-01
-4.000000000000000083e-03 9.700085916289202803e-01
-3.799999999999999559e-03 9.690088766066027315e-01
-3.599999999999999901e-03 9.680091626457405507e-01
-3.400000000000000244e-03 9.670094495884561381e-01
-3.199999999999999720e-03 9.660097372950072758e-01
-3.000000000000000062e-03 9.650100256476272786e-01
-2.799999999999999538e-03 9.640103145543651442e-01
-2.599999999999999881e-03 9.630106039530378359e-01
-2.400000000000000223e-03 9.620108938153585365e-01
-2.199999999999999699e-03 9.610111841513485631e-01
-2.000000000000000042e-03 9.600114750141163222e-01
-1.799999999999999517e-03 9.590117665050995610e-01
-1.599999999999998992e-03 9.580120587798548470e-01
-1.400000000000000203e-03 9.570123520545150697e-01
-1.199999999999999678e-03 9.560126466129743594e-01
-9.999999999999991535e-04 9.550129428149386479e-01
-8.000000000000003636e-04 9.540132411049694339e-01
-5.999999999999998390e-04 9.530135420225755993e-01
-3.999999999999993144e-04 9.520138462135599999e-01
-2.000000000000005246e-04 9.510141544426700122e-01
0.000000000000000000e+00 9.500144676078037254e-01
