0.000000000000000000e+00 9.740114577532158480e-01
2.078119897502626434e-05 9.733677669426019641e-01
4.352279595010249372e-05 9.726633534957969118e-01
6.822479092522875592e-05 9.718982173355807941e-01
9.488718390040502381e-05 9.710723584831527644e-01
1.235099748756312839e-04 9.701857769549709909e-01
1.540931638509075632e-04 9.692384727509103515e-01
1.866367508262337669e-04 9.682304458676380676e-01
2.211407358016100034e-04 9.671616963040002846e-01
2.576051187770363269e-04 9.660322240613230527e-01
2.960298997525126832e-04 9.648420291408609240e-01
3.364150787280388555e-04 9.635911115434845353e-01
3.787606557036150606e-04 9.622794712699829223e-01
4.230666306792412444e-04 9.609071083211639941e-01
4.693330036549174067e-04 9.594740226981059994e-01
5.175597746306437102e-04 9.579802144019375909e-01
5.677469436064200466e-04 9.564256834339255331e-01
6.198945105822462531e-04 9.548104297953721176e-01
6.740024755581224382e-04 9.531344534877899122e-01
7.300708385340486020e-04 9.513977545127301205e-01
7.880995995100251780e-04 9.496003328719437864e-01
8.480887584860512989e-04 9.477421885672852042e-01
9.100383154621275068e-04 9.458233216007733146e-01
9.739482704382536934e-04 9.438437319745931475e-01
1.039818623414429750e-03 9.418034196910790579e-01
1.107649374390655894e-03 9.397023847527667950e-01
1.177440523366932558e-03 9.375406271623570875e-01
1.249192070343258659e-03 9.353181469227521694e-01
1.322904015319634847e-03 9.330349440370808711e-01
1.398576358296060905e-03 9.306910185086636478e-01
1.476209099272537051e-03 9.282863703410640932e-01
1.555802238249063716e-03 9.258209995380873858e-01
1.637355775225640036e-03 9.232949061037682981e-01
1.720869710202266008e-03 9.207080900424299275e-01
1.806344043178942285e-03 9.180605513586559407e-01
1.893778774155669082e-03 9.153522900573189958e-01
1.983173903132445098e-03 9.125833061435870697e-01
2.074529430109271419e-03 9.097535996229366706e-01
2.167845355086147393e-03 9.068631705011827027e-01
2.263121678063073454e-03 9.039120187844671417e-01
2.360358399040050469e-03 9.009001444792733571e-01
2.459555518017076271e-03 8.978275475924750726e-01
2.560713034994152593e-03 8.946942281312989520e-01
2.663830949971278568e-03 8.915001861033817754e-01
2.768909262948454630e-03 8.882454215167571165e-01
2.875947973925680780e-03 8.849299343798961992e-01
2.984947082902957450e-03 8.815537247016876909e-01
3.095906589880283773e-03 8.781167924914988765e-01
3.208826494857659750e-03 8.746191377591475691e-01
3.323706797835085814e-03 8.710607605149437438e-01
3.440547498812561965e-03 8.674416607696987525e-01
3.559348597790088636e-03 8.637618385347477501e-01
3.680110094767664961e-03 8.600212938219526926e-01
3.802831989745290939e-03 8.562200266437400842e-01
3.927514282722965704e-03 8.523580370130966477e-01
4.054156973700691856e-03 8.484353249436036304e-01
4.182760062678468095e-03 8.444518904494453526e-01
4.313323549656295289e-03 8.404077335454356312e-01
4.445847434634171702e-03 8.363028542470292148e-01
4.580331717612097335e-03 8.321372525703433221e-01
4.716776398590073922e-03 8.279109285321784029e-01
4.855181477568099729e-03 8.236238821500346807e-01
4.995546954546175623e-03 8.192761134421324698e-01
5.137872829524301604e-03 8.148676224274437052e-01
5.282159102502477672e-03 8.103984091256848377e-01
5.428405773480703828e-03 8.058684735573701241e-01
5.576612842458980070e-03 8.012778157438131821e-01
5.726780309437305531e-03 7.966264357071430879e-01
5.878908174415681948e-03 7.919143334703497850e-01
6.032996437394107583e-03 7.871415090572816409e-01
6.189045098372585908e-03 7.823079624926798648e-01
6.347054157351111718e-03 7.774136938021992682e-01
6.507023614329687615e-03 7.724587030124253628e-01
6.668953469308313599e-03 7.674429901509089991e-01
6.832843722286989670e-03 7.623665552461796890e-01
6.998694373265715828e-03 7.572293983277653684e-01
7.166505422244492073e-03 7.520315194262344738e-01
7.336276869223317537e-03 7.467729185732000508e-01
7.508008714202193956e-03 7.414535958013549477e-01
7.681700957181119595e-03 7.360735511444890244e-01
7.857353598160098790e-03 7.306327846375322288e-01
8.034966637139125470e-03 7.251312963165511549e-01
8.214540074118200502e-03 7.195690862187984482e-01
8.396073909097327356e-03 7.139461543827302359e-01
8.579568142076502563e-03 7.082625008480291084e-01
8.765022773055727856e-03 7.025181256556345399e-01
8.952437802035004971e-03 6.967130288477698663e-01
9.141813229014330439e-03 6.908472104679678205e-01
9.333149053993705993e-03 6.849206705610932922e-01
9.526445276973131635e-03 6.789334091733861820e-01
9.721701897952607363e-03 6.728854263524620682e-01
9.918918916932136648e-03 6.667767221473736017e-01
1.011809633391171255e-02 6.606072966086118381e-01
1.031923414889133854e-02 6.543771497881447630e-01
1.052233236187101462e-02 6.480862817394553721e-01
1.072739097285074078e-02 6.417346925175505534e-01
1.093440998183051703e-02 6.353223821790072723e-01
1.114338938881034163e-02 6.288493507819996609e-01
1.135432919379021806e-02 6.223155983863227769e-01
1.156722939677014457e-02 6.157211250534272429e-01
1.178208999775011943e-02 6.090659308464497768e-01
1.199891099673014612e-02 6.023500158302437235e-01
1.221769239371022463e-02 5.955733800714126946e-01
1.243843418869035149e-02 5.887360236383353262e-01
1.266113638167052670e-02 5.818379466012029155e-01
1.288579897265075200e-02 5.748791490320525055e-01
1.311242196163102738e-02 5.678596310047913098e-01
1.334100534861135459e-02 5.607793925952403447e-01
1.357154913359173015e-02 5.536384338811610739e-01
1.380405331657215580e-02 5.464367549422829429e-01
1.403851789755263153e-02 5.391743558603495634e-01
1.427494287653315735e-02 5.318512367191478019e-01
1.451332825351373326e-02 5.244673976045323149e-01
1.475367402849436273e-02 5.170228386044749547e-01
1.499598020147503881e-02 5.095175598090870839e-01
1.524024677245576498e-02 5.019515613106634300e-01
1.548647374143653950e-02 4.943248432037125051e-01
1.573466110841736931e-02 4.866374055849905789e-01
1.598480887339824227e-02 4.788892485535446997e-01
1.623691703637917053e-02 4.710803722107375635e-01
1.649098559736014366e-02 4.632107766602971410e-01
1.674701455634117209e-02 4.552804620083403808e-01
1.700500391332224540e-02 4.472894283634210044e-01
1.726495366830337400e-02 4.392376758365581502e-01
1.752686382128455442e-02 4.311252045412800604e-01
1.779073437226577625e-02 4.229520145936583320e-01
1.805656532124705685e-02 4.147181061123473289e-01
1.832435666822837886e-02 4.064234792186195988e-01
1.859410841320975616e-02 3.980681340364127796e-01
1.886582055619118528e-02 3.896520706923570221e-01
1.913949309717265929e-02 3.811752893158231736e-01
1.941512603615418858e-02 3.726377900389567510e-01
1.969271937313575929e-02 3.640395729967232930e-01
1.997227310811738876e-02 3.553806383269411673e-01
2.025378724109906312e-02 3.466609861703284778e-01
2.053726177208079276e-02 3.378806166705403680e-01
2.082269670106256382e-02 3.290395299742092106e-01
2.111009202804439364e-02 3.201377262309889615e-01
2.139944775302626487e-02 3.111752055935936290e-01
2.169076387600819486e-02 3.021519682178414046e-01
2.198404039699017321e-02 2.930680142626929663e-01
2.227927731597219643e-02 2.839233438902993845e-01
2.257647463295427495e-02 2.747179572660384261e-01
2.287563234793639835e-02 2.654518545585636824e-01
