0.000000000000000000e+00 7.814061094362392268e-01
1.014554973750686451e-05 7.787629340616374352e-01
2.078119897502626434e-05 7.759920736177828848e-01
3.190694771255813170e-05 7.730935290251594871e-01
4.352279595010249372e-05 7.700673008891135707e-01
5.562874368765940460e-05 7.669133895691919722e-01
6.822479092522875592e-05 7.636317952506912476e-01
8.131093766281065609e-05 7.602225180110299130e-01
9.488718390040502381e-05 7.566855578691231710e-01
1.089535296380118862e-04 7.530209148255503360e-01
1.235099748756312839e-04 7.492285888852666664e-01
1.385565196132631355e-04 7.453085800693607377e-01
1.540931638509075632e-04 7.412608884188685021e-01
1.701199075885644584e-04 7.370855139927028343e-01
1.866367508262337669e-04 7.327824568647254289e-01
2.036436935639156513e-04 7.283517171173158333e-01
2.211407358016100034e-04 7.237932948397450827e-01
2.391278775393168229e-04 7.191071901234735719e-01
2.576051187770363269e-04 7.142934030631562514e-01
2.765724595147681900e-04 7.093519337552932624e-01
2.960298997525126832e-04 7.042827822993653619e-01
3.159774394902695356e-04 6.990859487979892428e-01
3.364150787280388555e-04 6.937614333599105843e-01
3.573428174658206972e-04 6.883092360969991219e-01
3.787606557036150606e-04 6.827293571288763907e-01
4.006685934414218916e-04 6.770217965799542048e-01
4.230666306792412444e-04 6.711865545817409240e-01
4.459547674170731188e-04 6.652236312717435540e-01
4.693330036549174067e-04 6.591330267940199716e-01
4.932013393927743789e-04 6.529147412989989574e-01
5.175597746306437102e-04 6.465687749440112153e-01
5.424083093685257801e-04 6.400951278938376010e-01
5.677469436064200466e-04 6.334938003194195977e-01
5.935756773443269432e-04 6.267647923996347847e-01
6.198945105822462531e-04 6.199081043213082731e-01
6.467034433201780848e-04 6.129237362788625409e-01
6.740024755581224382e-04 6.058116884751365561e-01
7.017916072960793134e-04 5.985719611208175639e-01
7.300708385340486020e-04 5.912045544364001870e-01
7.588401692720304122e-04 5.837094686504945562e-01
7.880995995100251780e-04 5.760867040012209728e-01
8.178491292480320318e-04 5.683362607360341601e-01
8.480887584860512989e-04 5.604581391129355161e-01
8.788184872240830878e-04 5.524523393986988662e-01
9.100383154621275068e-04 5.443188618716169325e-01
9.417482432001842308e-04 5.360577068201578532e-01
9.739482704382536934e-04 5.276688745433905092e-01
1.006638397176335461e-03 5.191523653525151882e-01
1.039818623414429750e-03 5.105081795693372504e-01
1.073488949152536561e-03 5.017363175280892262e-01
1.107649374390655894e-03 4.928367795749434843e-01
1.142299899128788182e-03 4.838095660687010136e-01
1.177440523366932558e-03 4.746546773807940878e-01
1.213071247105089456e-03 4.653721138960319470e-01
1.249192070343258659e-03 4.559618760121605940e-01
1.285802993081440601e-03 4.464239641417498405e-01
1.322904015319634847e-03 4.367583787099464931e-01
1.360495137057841615e-03 4.269651201582521094e-01
1.398576358296060905e-03 4.170441889413040726e-01
1.437147679034292717e-03 4.069955855299383640e-01
1.476209099272537051e-03 3.968193104105259827e-01
1.515760619010793906e-03 3.865153640848221772e-01
1.555802238249063716e-03 3.760837470716094644e-01
1.596333956987345615e-03 3.655244599059664368e-01
1.637355775225640036e-03 3.548375031402208335e-01
1.678867692963946761e-03 3.440228773442317034e-01
1.720869710202266008e-03 3.330805831051926180e-01
1.763361826940597777e-03 3.220106210287461690e-01
1.806344043178942285e-03 3.108129917380482721e-01
1.849816358917299097e-03 2.994876958753501239e-01
1.893778774155669082e-03 2.880347341012524653e-01
1.938231288894050721e-03 2.764541070958757563e-01
1.983173903132445098e-03 2.647458155607292363e-01
2.028606616870852215e-03 2.529098602190914535e-01
2.074529430109271419e-03 2.409462418197515221e-01
2.120942342847703145e-03 2.288549611366120229e-01
2.167845355086147393e-03 2.166360189721223406e-01
2.215238466824604163e-03 2.042894161512946449e-01
2.263121678063073454e-03 1.918151535172377131e-01
2.311494988801555267e-03 1.792132319210383573e-01
2.360358399040050469e-03 1.664837963015660116e-01
2.409711908778557326e-03 1.536916637051796986e-01
2.459555518017076271e-03 1.420360433500633401e-01
2.509889226755608171e-03 1.338447184135009849e-01
2.560713034994152593e-03 1.288394448561765160e-01
2.612026942732709536e-03 1.256414107279901216e-01
2.663830949971278568e-03 1.234263680301757454e-01
2.716125056709860555e-03 1.217871953472884350e-01
2.768909262948454630e-03 1.205128959464961402e-01
2.822183568687061661e-03 1.194851157024873489e-01
2.875947973925680780e-03 1.186325388560943439e-01
2.930202478664313288e-03 1.179095705398291033e-01
2.984947082902957450e-03 1.172856163854210654e-01
3.040181786641614568e-03 1.167393166549984124e-01
3.095906589880283773e-03 1.162552598399388543e-01
3.152121492618965501e-03 1.158220145665029288e-01
3.208826494857659750e-03 1.154309002370379339e-01
3.266021596596366521e-03 1.150751908424925418e-01
3.323706797835085814e-03 1.147495829464729444e-01
3.381882098573817629e-03 1.144498303802228972e-01
3.440547498812561965e-03 1.141724873446049449e-01
3.499702998551318823e-03 1.139147238939615531e-01
3.559348597790088636e-03 1.136741908960948871e-01
3.619484296528870538e-03 1.134489195274868967e-01
3.680110094767664961e-03 1.132372453321610350e-01
3.741225992506471473e-03 1.130377500514208738e-01
3.802831989745290939e-03 1.128492165092725430e-01
3.864928086484122494e-03 1.126705932248126540e-01
3.927514282722965704e-03 1.125009663652269953e-01
3.990590578461823169e-03 1.123395373038226924e-01
4.054156973700691856e-03 1.121856045045350747e-01
4.118213468439574365e-03 1.120385487795433899e-01
