0.000000000000000000e+00 9.411059454219701248e-01
2.078119897502626434e-05 9.396472448611665751e-01
4.352279595010249372e-05 9.380509376009029676e-01
6.822479092522875592e-05 9.363170235209670178e-01
9.488718390040502381e-05 9.344455027382356782e-01
1.235099748756312839e-04 9.324363752254694049e-01
1.540931638509075632e-04 9.302896409865982763e-01
1.866367508262337669e-04 9.280053000363164273e-01
2.211407358016100034e-04 9.255833523849666955e-01
2.576051187770363269e-04 9.230237980433924072e-01
2.960298997525126832e-04 9.203266370244679306e-01
3.364150787280388555e-04 9.174918693424066740e-01
3.787606557036150606e-04 9.145194950127686351e-01
4.230666306792412444e-04 9.114095140526503602e-01
4.693330036549174067e-04 9.081619264808139524e-01
5.175597746306437102e-04 9.047767323177888787e-01
5.677469436064200466e-04 9.012539315860045308e-01
6.198945105822462531e-04 8.975935243098942529e-01
6.740024755581224382e-04 8.937955105160542146e-01
7.300708385340486020e-04 8.898598902333639815e-01
7.880995995100251780e-04 8.857866634931358396e-01
8.480887584860512989e-04 8.815758303292605680e-01
9.100383154621275068e-04 8.772273907783602054e-01
9.739482704382536934e-04 8.727413448799479223e-01
1.039818623414429750e-03 8.681176926765928892e-01
1.107649374390655894e-03 8.633564342140822578e-01
1.177440523366932558e-03 8.584575695416009067e-01
1.249192070343258659e-03 8.534210987119088543e-01
1.322904015319634847e-03 8.482470217815261115e-01
1.398576358296060905e-03 8.429353388109164236e-01
1.476209099272537051e-03 8.374860498646895524e-01
1.555802238249063716e-03 8.318991550117955658e-01
1.637355775225640036e-03 8.261746543257330044e-01
1.720869710202266008e-03 8.203125478847534957e-01
1.806344043178942285e-03 8.143128357720816890e-01
1.893778774155669082e-03 8.081755180761370783e-01
1.983173903132445098e-03 8.019005948907501624e-01
2.074529430109271419e-03 7.954880663154025866e-01
2.167845355086147393e-03 7.889379324554631756e-01
2.263121678063073454e-03 7.822501934224145304e-01
2.360358399040050469e-03 7.754248493341213688e-01
2.459555518017076271e-03 7.684619003150600092e-01
2.560713034994152593e-03 7.613613464965922617e-01
2.663830949971278568e-03 7.541231880172154511e-01
2.768909262948454630e-03 7.467474250228316457e-01
2.875947973925680780e-03 7.392340576670259900e-01
2.984947082902957450e-03 7.315830861113366002e-01
3.095906589880283773e-03 7.237945105255361167e-01
3.208826494857659750e-03 7.158683310879264683e-01
3.323706797835085814e-03 7.078045479856229782e-01
3.440547498812561965e-03 6.996031614148572331e-01
3.559348597790088636e-03 6.912641715812846144e-01
3.680110094767664961e-03 6.827875787002779528e-01
3.802831989745290939e-03 6.741733829972551550e-01
3.927514282722965704e-03 6.654215847079860691e-01
4.054156973700691856e-03 6.565321840789296592e-01
4.182760062678468095e-03 6.475051813675520851e-01
4.313323549656295289e-03 6.383405768426594351e-01
4.445847434634171702e-03 6.290383707847443384e-01
4.580331717612097335e-03 6.195985634863294678e-01
4.716776398590073922e-03 6.100211552523095992e-01
4.855181477568099729e-03 6.003061464003127679e-01
4.995546954546175623e-03 5.904535372610603128e-01
5.137872829524301604e-03 5.804633281787238142e-01
5.282159102502477672e-03 5.703355195113063436e-01
5.428405773480703828e-03 5.600701116310132788e-01
5.576612842458980070e-03 5.496671049246233398e-01
5.726780309437305531e-03 5.391264997938938208e-01
5.878908174415681948e-03 5.284482966559334027e-01
6.032996437394107583e-03 5.176324959436054973e-01
6.189045098372585908e-03 5.066790981059288157e-01
6.347054157351111718e-03 4.955881036084865410e-01
6.507023614329687615e-03 4.843595129338301719e-01
6.668953469308313599e-03 4.729933265819031840e-01
6.832843722286989670e-03 4.614895450704597502e-01
6.998694373265715828e-03 4.498481689354911217e-01
7.166505422244492073e-03 4.380691987316611136e-01
7.336276869223317537e-03 4.261526350327377033e-01
7.508008714202193956e-03 4.140984784320403400e-01
7.681700957181119595e-03 4.019067295428858100e-01
7.857353598160098790e-03 3.895773889990405969e-01
8.034966637139125470e-03 3.771104574551783495e-01
8.214540074118200502e-03 3.645059355873458418e-01
8.396073909097327356e-03 3.517638240934258254e-01
8.579568142076502563e-03 3.388841236936165902e-01
8.765022773055727856e-03 3.258668351309051969e-01
8.952437802035004971e-03 3.127119591715554758e-01
9.141813229014330439e-03 2.994194966055930274e-01
9.333149053993705993e-03 2.859894482473014921e-01
9.526445276973131635e-03 2.724218149357234275e-01
9.721701897952607363e-03 2.587165975351588543e-01
9.918918916932136648e-03 2.448737969356815369e-01
1.011809633391171255e-02 2.308934140536491042e-01
1.031923414889133854e-02 2.167754498322245205e-01
1.052233236187101462e-02 2.025199052419009160e-01
1.072739097285074078e-02 1.881267812810318851e-01
1.093440998183051703e-02 1.735960789764837420e-01
1.114338938881034163e-02 1.589280503364425279e-01
1.135432919379021806e-02 1.443739109137374688e-01
1.156722939677014457e-02 1.329461240365697738e-01
1.178208999775011943e-02 1.264429638874760842e-01
1.199891099673014612e-02 1.227798528365459246e-01
1.221769239371022463e-02 1.204574300680292115e-01
1.243843418869035149e-02 1.188340851782783147e-01
1.266113638167052670e-02 1.176194590752826369e-01
1.288579897265075200e-02 1.166658963675203942e-01
1.311242196163102738e-02 1.158904720454438791e-01
1.334100534861135459e-02 1.152428529240956401e-01
1.357154913359173015e-02 1.146905752067969020e-01
1.380405331657215580e-02 1.142116653834442525e-01
1.403851789755263153e-02 1.137906582250883952e-01
1.427494287653315735e-02 1.134163135430540370e-01
1.451332825351373326e-02 1.130802393909306897e-01
1.475367402849436273e-02 1.127760259871563725e-01
1.499598020147503881e-02 1.124986809682677197e-01
1.524024677245576498e-02 1.122442495819588465e-01
1.548647374143653950e-02 1.120095523202290777e-01
1.573466110841736931e-02 1.117919993779715182e-01
1.598480887339824227e-02 1.115894566978702096e-01
1.623691703637917053e-02 1.114001474646430095e-01
1.649098559736014366e-02 1.112225784668024603e-01
1.674701455634117209e-02 1.110554842283897337e-01
1.700500391332224540e-02 1.108977840522941821e-01
1.726495366830337400e-02 1.107485485878310499e-01
1.752686382128455442e-02 1.106069735211924754e-01
1.779073437226577625e-02 1.104723586602061464e-01
1.805656532124705685e-02 1.103440911517075268e-01
1.832435666822837886e-02 1.102216318986931343e-01
1.859410841320975616e-02 1.101045044794543293e-01
1.886582055619118528e-02 1.099922860408448916e-01
1.913949309717265929e-02 1.098845997624533916e-01
1.941512603615418858e-02 1.097811085806697784e-01
1.969271937313575929e-02 1.096815099306189395e-01
1.997227310811738876e-02 1.095855313161333833e-01
2.025378724109906312e-02 1.094929265576801286e-01
2.053726177208079276e-02 1.094034725987077378e-01
2.082269670106256382e-02 1.093169667746273360e-01
2.111009202804439364e-02 1.092332244670809333e-01
2.139944775302626487e-02 1.091520770807653529e-01
2.169076387600819486e-02 1.090733702915640674e-01
2.198404039699017321e-02 1.089969625239146922e-01
2.227927731597219643e-02 1.089227236227395534e-01
2.257647463295427495e-02 1.088505336911536059e-01
2.287563234793639835e-02 1.087802820699731304e-01
2.317675046091857705e-02 1.087118664390109707e-01
2.347982897190080062e-02 1.086451920232907320e-01
2.378486788088307949e-02 1.085801708899672008e-01
2.409186718786539977e-02 1.085167213239508349e-01
2.440082689284778228e-02 1.084547672720053424e-01
2.471174699583020273e-02 1.083942378465652945e-01
2.502462749681268195e-02 1.083350668818636175e-01
2.533946839579521298e-02 1.082771925359448800e-01
2.565626969277778543e-02 1.082205569330337291e-01
2.597503138776041318e-02 1.081651058415108030e-01
2.629575348074308580e-02 1.081107883833825056e-01
2.661843597172581372e-02 1.080575567716243190e-01
2.694307886070858651e-02 1.080053660723238607e-01
2.726968214769141807e-02 1.079541739888833229e-01
2.759824583267428758e-02 1.079039406658875849e-01
2.792876991565721931e-02 1.078546285106096042e-01
2.826125439664019939e-02 1.078062020302709284e-01
2.859569927562322089e-02 1.077586276834456708e-01
2.893210455260630115e-02 1.077118737441703639e-01
2.927047022758941935e-02 1.076659101774053717e-01
2.961079630057259979e-02 1.076207085246394524e-01
2.995308277155582163e-02 1.075762417986041997e-01
3.029732964053910224e-02 1.075324843861880236e-01
3.064353690752242426e-02 1.074894119590523722e-01
3.099170457250580504e-02 1.074470013918718547e-01
3.134183263548922377e-02 1.074052306885129454e-01
