0.000000000000000000e+00 9.645019650829235180e-01
2.078119897502626434e-05 9.636227408460775745e-01
4.352279595010249372e-05 9.626605749551953028e-01
6.822479092522875592e-05 9.616154672712189377e-01
9.488718390040502381e-05 9.604874177863087503e-01
1.235099748756312839e-04 9.592764265279499769e-01
1.540931638509075632e-04 9.579824935140421882e-01
1.866367508262337669e-04 9.566056187487496087e-01
2.211407358016100034e-04 9.551458022285357341e-01
2.576051187770363269e-04 9.536030439514794343e-01
2.960298997525126832e-04 9.519773439179207708e-01
3.364150787280388555e-04 9.502687021303055648e-01
3.787606557036150606e-04 9.484771185914970815e-01
4.230666306792412444e-04 9.466025933037178763e-01
4.693330036549174067e-04 9.446451262692985296e-01
5.175597746306437102e-04 9.426047174906104775e-01
5.677469436064200466e-04 9.404813669704553680e-01
6.198945105822462531e-04 9.382750747117358792e-01
6.740024755581224382e-04 9.359858407179527662e-01
7.300708385340486020e-04 9.336136649925739217e-01
7.880995995100251780e-04 9.311585475395525169e-01
8.480887584860512989e-04 9.286204883630766460e-01
9.100383154621275068e-04 9.259994874677017762e-01
9.739482704382536934e-04 9.232955448583236580e-01
1.039818623414429750e-03 9.205086605402502675e-01
1.107649374390655894e-03 9.176388345191591744e-01
1.177440523366932558e-03 9.146860668011659312e-01
1.249192070343258659e-03 9.116503573928260717e-01
1.322904015319634847e-03 9.085317063011572047e-01
1.398576358296060905e-03 9.053301135336829786e-01
1.476209099272537051e-03 9.020455790984157618e-01
1.555802238249063716e-03 8.986781030039386886e-01
1.637355775225640036e-03 8.952276852593725742e-01
1.720869710202266008e-03 8.916943258744424172e-01
1.806344043178942285e-03 8.880780248594946080e-01
1.893778774155669082e-03 8.843787822255125830e-01
1.983173903132445098e-03 8.805965979841495761e-01
2.074529430109271419e-03 8.767314721477706962e-01
2.167845355086147393e-03 8.727834047294696918e-01
2.263121678063073454e-03 8.687523957430965948e-01
2.360358399040050469e-03 8.646384452032964685e-01
2.459555518017076271e-03 8.604415531255350524e-01
2.560713034994152593e-03 8.561617195261319591e-01
2.663830949971278568e-03 8.517989444223039719e-01
2.768909262948454630e-03 8.473532278321687095e-01
2.875947973925680780e-03 8.428245697748164567e-01
2.984947082902957450e-03 8.382129702703178253e-01
3.095906589880283773e-03 8.335184293397635003e-01
3.208826494857659750e-03 8.287409470053138660e-01
3.323706797835085814e-03 8.238805232902098874e-01
3.440547498812561965e-03 8.189371582188448295e-01
3.559348597790088636e-03 8.139108518167619266e-01
3.680110094767664961e-03 8.088016041107261023e-01
3.802831989745290939e-03 8.036094151287439535e-01
3.927514282722965704e-03 7.983342849001119346e-01
4.054156973700691856e-03 7.929762134554541042e-01
4.182760062678468095e-03 7.875352008267563209e-01
4.313323549656295289e-03 7.820112470474265276e-01
4.445847434634171702e-03 7.764043521523077418e-01
4.580331717612097335e-03 7.707145161777502196e-01
4.716776398590073922e-03 7.649417391616427642e-01
4.855181477568099729e-03 7.590860211434414806e-01
4.995546954546175623e-03 7.531473621642463812e-01
5.137872829524301604e-03 7.471257622668207032e-01
5.282159102502477672e-03 7.410212214956476418e-01
5.428405773480703828e-03 7.348337398969705392e-01
5.576612842458980070e-03 7.285633175188522825e-01
5.726780309437305531e-03 7.222099544112114966e-01
5.878908174415681948e-03 7.157736506258742804e-01
6.032996437394107583e-03 7.092544062166270535e-01
6.189045098372585908e-03 7.026522212392596334e-01
6.347054157351111718e-03 6.959670957516231882e-01
6.507023614329687615e-03 6.891990298136777549e-01
6.668953469308313599e-03 6.823480234875424211e-01
6.832843722286989670e-03 6.754140768375473947e-01
6.998694373265715828e-03 6.683971899302981745e-01
7.166505422244492073e-03 6.612973628347079691e-01
7.336276869223317537e-03 6.541145956220723034e-01
7.508008714202193956e-03 6.468488883661148714e-01
7.681700957181119595e-03 6.395002411430396050e-01
7.857353598160098790e-03 6.320686540316015067e-01
8.034966637139125470e-03 6.245541271131407335e-01
8.214540074118200502e-03 6.169566604716607561e-01
8.396073909097327356e-03 6.092762541938816501e-01
8.579568142076502563e-03 6.015129083692876133e-01
8.765022773055727856e-03 5.936666230901983532e-01
8.952437802035004971e-03 5.857373984518335908e-01
9.141813229014330439e-03 5.777252345523514743e-01
9.333149053993705993e-03 5.696301314929350657e-01
9.526445276973131635e-03 5.614520893778385258e-01
9.721701897952607363e-03 5.531911083144646080e-01
9.918918916932136648e-03 5.448471884134020726e-01
1.011809633391171255e-02 5.364203297885199451e-01
1.031923414889133854e-02 5.279105325570128127e-01
1.052233236187101462e-02 5.193177968394721011e-01
1.072739097285074078e-02 5.106421227599525769e-01
1.093440998183051703e-02 5.018835104460335206e-01
1.114338938881034163e-02 4.930419600288953319e-01
1.135432919379021806e-02 4.841174716433782055e-01
1.156722939677014457e-02 4.751100454280575702e-01
1.178208999775011943e-02 4.660196815253076497e-01
1.199891099673014612e-02 4.568463800813745701e-01
1.221769239371022463e-02 4.475901412464455831e-01
1.243843418869035149e-02 4.382509651747203971e-01
1.266113638167052670e-02 4.288288520244830093e-01
1.288579897265075200e-02 4.193238019581743692e-01
1.311242196163102738e-02 4.097358151424626560e-01
1.334100534861135459e-02 4.000648917483214384e-01
1.357154913359173015e-02 3.903110319511002291e-01
1.380405331657215580e-02 3.804742359305992583e-01
1.403851789755263153e-02 3.705545038711497430e-01
1.427494287653315735e-02 3.605518359616837754e-01
1.451332825351373326e-02 3.504662323958150361e-01
1.475367402849436273e-02 3.402976933719150665e-01
1.499598020147503881e-02 3.300462190931919282e-01
1.524024677245576498e-02 3.197118097677675852e-01
1.548647374143653950e-02 3.092944656087581734e-01
1.573466110841736931e-02 2.987941868343563789e-01
1.598480887339824227e-02 2.882109736679062117e-01
1.623691703637917053e-02 2.775448263379900471e-01
1.649098559736014366e-02 2.667957450785083395e-01
1.674701455634117209e-02 2.559637301288170685e-01
1.700500391332224540e-02 2.450487817703173588e-01
1.726495366830337400e-02 2.340509067592754788e-01
1.752686382128455442e-02 2.229704739960355064e-01
1.779073437226577625e-02 2.118153234778618887e-01
1.805656532124705685e-02 2.006573735595975350e-01
1.832435666822837886e-02 1.898099658134432821e-01
1.859410841320975616e-02 1.799358738794807899e-01
1.886582055619118528e-02 1.716564630579355821e-01
1.913949309717265929e-02 1.650888506126915178e-01
1.941512603615418858e-02 1.599622595274516335e-01
1.969271937313575929e-02 1.559253000252432408e-01
1.997227310811738876e-02 1.526868552472542273e-01
2.025378724109906312e-02 1.500353854071056203e-01
2.053726177208079276e-02 1.478224953597389035e-01
2.082269670106256382e-02 1.459440059651635480e-01
2.111009202804439364e-02 1.443257133445157991e-01
2.139944775302626487e-02 1.429137451451226171e-01
2.169076387600819486e-02 1.416682033690232489e-01
2.198404039699017321e-02 1.405589685532140087e-01
2.227927731597219643e-02 1.395628956432792556e-01
2.257647463295427495e-02 1.386619080399266735e-01
2.287563234793639835e-02 1.378416783279233504e-01
2.317675046091857705e-02 1.370906984135031315e-01
2.347982897190080062e-02 1.363996126568289280e-01
2.378486788088307949e-02 1.357607317450050810e-01
2.409186718786539977e-02 1.351676728889811552e-01
2.440082689284778228e-02 1.346150897366250876e-01
2.471174699583020273e-02 1.340984669694871845e-01
2.502462749681268195e-02 1.336139621965832802e-01
2.533946839579521298e-02 1.331582828889105452e-01
2.565626969277778543e-02 1.327285895942231231e-01
2.597503138776041318e-02 1.323224190869518035e-01
2.629575348074308580e-02 1.319376228020756048e-01
2.661843597172581372e-02 1.315723171030102057e-01
2.694307886070858651e-02 1.312248427979382515e-01
2.726968214769141807e-02 1.308937319459205217e-01
2.759824583267428758e-02 1.305776804565950966e-01
2.792876991565721931e-02 1.302755253284830217e-01
2.826125439664019939e-02 1.299862256285412576e-01
2.859569927562322089e-02 1.297088465089386022e-01
2.893210455260630115e-02 1.294425457055646267e-01
2.927047022758941935e-02 1.291865620761369904e-01
2.961079630057259979e-02 1.289402058243465377e-01
2.995308277155582163e-02 1.287028501249629642e-01
3.029732964053910224e-02 1.284739239190104965e-01
3.064353690752242426e-02 1.282529056909347820e-01
3.099170457250580504e-02 1.280393180734699377e-01
3.134183263548922377e-02 1.278327231534303610e-01
3.169392109647270472e-02 1.276327183733393655e-01
3.204796995545623056e-02 1.274389329415118177e-01
3.240397921243980128e-02 1.272510246779609833e-01
