-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.953740085494947598e-01
-9.600000000000000894e-03 9.907480171374850597e-01
-9.400000000000000369e-03 9.861220258024669949e-01
-9.199999999999999845e-03 9.814960345829343291e-01
-9.000000000000001055e-03 9.768700435173854890e-01
-8.800000000000000530e-03 9.722440526443095754e-01
-8.600000000000000006e-03 9.676180620022136747e-01
-8.399999999999999481e-03 9.629920716295774508e-01
-8.200000000000000691e-03 9.583660815649115428e-01
-8.000000000000000167e-03 9.537400918467011657e-01
-7.799999999999999642e-03 9.491141025134457454e-01
-7.599999999999999985e-03 9.444881136036418212e-01
-7.400000000000000328e-03 9.398621251557819356e-01
-7.199999999999999803e-03 9.352361372083621838e-01
-7.000000000000000146e-03 9.306101497998811034e-01
-6.800000000000000488e-03 9.259841629688279063e-01
-6.599999999999999964e-03 9.213581767537046829e-01
-6.399999999999999439e-03 9.167321911930025324e-01
-6.200000000000000649e-03 9.121062063252162178e-01
-6.000000000000000125e-03 9.074802221888451648e-01
-5.799999999999999600e-03 9.028542388223811388e-01
-5.599999999999999943e-03 8.982282562643201240e-01
-5.400000000000000286e-03 8.936022745531596589e-01
-5.199999999999999761e-03 8.889762937273897325e-01
-5.000000000000000104e-03 8.843503138255113249e-01
-4.799999999999999580e-03 8.797243348860164236e-01
-4.599999999999999922e-03 8.750983569474032331e-01
-4.400000000000000265e-03 8.704723800481598550e-01
-4.199999999999999740e-03 8.658464042267902672e-01
-4.000000000000000083e-03 8.612204295217843475e-01
-3.799999999999999559e-03 8.565944559716374140e-01
-3.599999999999999901e-03 8.519684836148470053e-01
-3.400000000000000244e-03 8.473425124899046645e-01
-3.199999999999999720e-03 8.427165426353099287e-01
-3.000000000000000062e-03 8.380905740895514544e-01
-2.799999999999999538e-03 8.334646068911316652e-01
-2.599999999999999881e-03 8.288386410785386627e-01
-2.400000000000000223e-03 8.242126766902716506e-01
-2.199999999999999699e-03 8.195867137648238376e-01
-2.000000000000000042e-03 8.149607523406898757e-01
-1.799999999999999517e-03 8.103347924563655269e-01
-1.599999999999998992e-03 8.057088341503443329e-01
-1.400000000000000203e-03 8.010828774611225001e-01
-1.199999999999999678e-03 7.964569224271927927e-01
-9.999999999999991535e-04 7.918309690870505291e-01
-8.000000000000003636e-04 7.872050174791896948e-01
-5.999999999999998390e-04 7.825790676421172654e-01
-3.999999999999993144e-04 7.779531196141982186e-01
-2.000000000000005246e-04 7.733271734362340277e-01
0.000000000000000000e+00 7.687012290799660752e-01
