0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 3.400470058058713303e-34
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 0.000000000000000000e+00
4.855181477568099729e-03 0.000000000000000000e+00
4.995546954546175623e-03 0.000000000000000000e+00
5.137872829524301604e-03 0.000000000000000000e+00
5.282159102502477672e-03 0.000000000000000000e+00
5.428405773480703828e-03 0.000000000000000000e+00
5.576612842458980070e-03 0.000000000000000000e+00
5.726780309437305531e-03 0.000000000000000000e+00
5.878908174415681948e-03 0.000000000000000000e+00
6.032996437394107583e-03 0.000000000000000000e+00
6.189045098372585908e-03 0.000000000000000000e+00
6.347054157351111718e-03 0.000000000000000000e+00
6.507023614329687615e-03 0.000000000000000000e+00
6.668953469308313599e-03 0.000000000000000000e+00
6.832843722286989670e-03 0.000000000000000000e+00
6.998694373265715828e-03 0.000000000000000000e+00
7.166505422244492073e-03 0.000000000000000000e+00
7.336276869223317537e-03 0.000000000000000000e+00
7.508008714202193956e-03 0.000000000000000000e+00
7.681700957181119595e-03 4.940656458412465442e-324
7.857353598160098790e-03 4.940656458412465442e-324
8.034966637139125470e-03 4.940656458412465442e-324
8.214540074118200502e-03 4.940656458412465442e-324
8.396073909097327356e-03 4.940656458412465442e-324
8.579568142076502563e-03 4.940656458412465442e-324
8.765022773055727856e-03 9.881312916824930884e-324
8.952437802035004971e-03 9.881312916824930884e-324
9.141813229014330439e-03 1.482196937523739633e-323
9.333149053993705993e-03 1.976262583364986177e-323
9.526445276973131635e-03 6.118024953662011547e-240
9.721701897952607363e-03 4.657738104209032221e-166
9.918918916932136648e-03 8.586622067194853076e-111
1.011809633391171255e-02 7.567656011835564534e-71
1.031923414889133854e-02 3.413994888411799231e-43
1.052233236187101462e-02 4.394607921617162482e-25
1.072739097285074078e-02 4.476149118015263800e-14
1.093440998183051703e-02 4.740925381931458398e-08
1.114338938881034163e-02 3.160243465755497075e-05
1.135432919379021806e-02 4.431224015921495125e-04
1.156722939677014457e-02 1.477088251962695598e-03
1.178208999775011943e-02 2.980176967579717482e-03
1.199891099673014612e-02 4.828369540687988196e-03
1.221769239371022463e-02 6.954410687069641044e-03
1.243843418869035149e-02 9.318189018570328594e-03
1.266113638167052670e-02 1.189301011635114126e-02
1.288579897265075200e-02 1.465956336832663701e-02
1.311242196163102738e-02 1.760298903437051976e-02
1.334100534861135459e-02 2.071130600820692003e-02
1.357154913359173015e-02 2.397449932106843901e-02
1.380405331657215580e-02 2.738395605798788282e-02
1.403851789755263153e-02 3.093209862294035370e-02
1.427494287653315735e-02 3.461213637974610430e-02
1.451332825351373326e-02 3.841789173673284402e-02
1.475367402849436273e-02 4.234367493152558365e-02
1.499598020147503881e-02 4.638419175305907166e-02
1.524024677245576498e-02 5.053447418061510210e-02
1.548647374143653950e-02 5.478982736139041687e-02
1.573466110841736931e-02 5.914578848485921997e-02
1.598480887339824227e-02 6.359809448036927992e-02
1.623691703637917053e-02 6.814265636469461762e-02
1.649098559736014366e-02 7.277553867288584499e-02
1.674701455634117209e-02 7.749294282369351139e-02
1.700500391332224540e-02 8.229119356413246156e-02
1.726495366830337400e-02 8.716672784726868517e-02
1.752686382128455442e-02 9.211608564950052314e-02
1.779073437226577625e-02 9.713590234548914737e-02
1.805656532124705685e-02 1.022229023424085087e-01
1.832435666822837886e-02 1.073738937384162290e-01
1.859410841320975616e-02 1.125857638181474996e-01
1.886582055619118528e-02 1.178554752353840052e-01
1.913949309717265929e-02 1.231800627618596655e-01
1.941512603615418858e-02 1.285566305038879920e-01
1.969271937313575929e-02 1.339823495065213532e-01
1.997227310811738876e-02 1.394544556792433887e-01
2.025378724109906312e-02 1.449702479888096973e-01
2.053726177208079276e-02 1.505270868740679058e-01
2.082269670106256382e-02 1.561223928453232268e-01
2.111009202804439364e-02 1.617536452368836253e-01
2.139944775302626487e-02 1.674183810866470834e-01
2.169076387600819486e-02 1.731141941207460233e-01
2.198404039699017321e-02 1.788387338247956204e-01
2.227927731597219643e-02 1.845897045862986696e-01
2.257647463295427495e-02 1.903648648950334032e-01
2.287563234793639835e-02 1.961620265905341387e-01
2.317675046091857705e-02 2.019790541473044376e-01
2.347982897190080062e-02 2.078138639901188356e-01
2.378486788088307949e-02 2.136644238326611822e-01
2.409186718786539977e-02 2.195287520342024956e-01
2.440082689284778228e-02 2.254049169696715482e-01
2.471174699583020273e-02 2.312910364092809479e-01
2.502462749681268195e-02 2.371852769045911247e-01
2.533946839579521298e-02 2.430858531784171883e-01
2.565626969277778543e-02 2.489910275164952114e-01
2.597503138776041318e-02 2.548991091591721880e-01
2.629575348074308580e-02 2.608084536917738006e-01
2.661843597172581372e-02 2.667174624327056098e-01
2.694307886070858651e-02 2.726245818183931635e-01
2.726968214769141807e-02 2.785283027845628090e-01
2.759824583267428758e-02 2.844271601435106045e-01
2.792876991565721931e-02 2.903197319571011459e-01
2.826125439664019939e-02 2.962046389054509010e-01
2.859569927562322089e-02 3.020805436513270825e-01
2.893210455260630115e-02 3.079461502004660067e-01
2.927047022758941935e-02 3.138002032578904865e-01
2.961079630057259979e-02 3.196414875806314337e-01
2.995308277155582163e-02 3.254688273271402754e-01
3.029732964053910224e-02 3.312810854038140129e-01
3.064353690752242426e-02 3.370771628089706540e-01
3.099170457250580504e-02 3.428559979747776154e-01
3.134183263548922377e-02 3.486165661076254807e-01
3.169392109647270472e-02 3.543578785272751275e-01
3.204796995545623056e-02 3.600789820054891011e-01
3.240397921243980128e-02 3.657789581044070260e-01
3.276194886742343076e-02 3.714569225152805632e-01
3.312187892040710513e-02 3.771120243980148334e-01
3.348376937139083825e-02 3.827434457219925923e-01
3.384762022037460932e-02 3.883504006085801707e-01
3.421343146735843915e-02 3.939321346758279940e-01
3.458120311234230693e-02 3.994879243855599116e-01
3.495093515532624040e-02 4.050170763931653650e-01
3.532262759631021182e-02 4.105189268994242635e-01
3.569628043529424199e-02 4.159920122012655819e-01
3.607189367227831706e-02 4.214373509701216935e-01
3.644946730726244394e-02 4.268535663166646010e-01
3.682900134024662264e-02 4.322401062165924790e-01
3.721049577123083929e-02 4.375964450265593664e-01
3.759395060021512164e-02 4.429220828688157918e-01
3.797936582719944193e-02 4.482165450208549506e-01
3.836674145218382098e-02 4.534793813109854188e-01
3.875607747516824492e-02 4.587101655199612993e-01
3.914737389615272761e-02 4.639084947895575350e-01
3.954063071513724825e-02 4.690739890380101196e-01
3.993584793212182765e-02 4.742062903824954545e-01
4.033302554710645887e-02 4.793050625690867816e-01
4.073216356009112804e-02 4.843699904101805287e-01
4.113326197107585597e-02 4.894007792296854453e-01
4.153632078006062878e-02 4.943971543159322302e-01
4.194133998704546035e-02 4.993588603826937811e-01
4.234831959203032986e-02 5.042856610381754034e-01
4.275725959501525814e-02 5.091773382622736266e-01
4.316815999600023129e-02 5.140336918920506148e-01
4.358102079498526321e-02 5.188545391155923170e-01
4.399584199197033307e-02 5.236397139742980933e-01
4.441262358695546170e-02 5.283890668736244134e-01
4.483136557994064214e-02 5.331024641022800159e-01
4.525206797092586747e-02 5.377797873600510536e-01
