0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -8.077932268993102829e-28
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.459555518017076271e-03 0.000000000000000000e+00
2.560713034994152593e-03 0.000000000000000000e+00
2.663830949971278568e-03 0.000000000000000000e+00
2.768909262948454630e-03 0.000000000000000000e+00
2.875947973925680780e-03 0.000000000000000000e+00
2.984947082902957450e-03 0.000000000000000000e+00
3.095906589880283773e-03 0.000000000000000000e+00
3.208826494857659750e-03 0.000000000000000000e+00
3.323706797835085814e-03 0.000000000000000000e+00
3.440547498812561965e-03 0.000000000000000000e+00
3.559348597790088636e-03 0.000000000000000000e+00
3.680110094767664961e-03 0.000000000000000000e+00
3.802831989745290939e-03 0.000000000000000000e+00
3.927514282722965704e-03 0.000000000000000000e+00
4.054156973700691856e-03 0.000000000000000000e+00
4.182760062678468095e-03 0.000000000000000000e+00
4.313323549656295289e-03 0.000000000000000000e+00
4.445847434634171702e-03 0.000000000000000000e+00
4.580331717612097335e-03 0.000000000000000000e+00
4.716776398590073922e-03 4.940656458412465442e-324
4.855181477568099729e-03 4.940656458412465442e-324
4.995546954546175623e-03 4.940656458412465442e-324
5.137872829524301604e-03 4.940656458412465442e-324
5.282159102502477672e-03 4.940656458412465442e-324
5.428405773480703828e-03 9.881312916824930884e-324
5.576612842458980070e-03 1.503466143397504990e-272
5.726780309437305531e-03 7.868082881304267112e-192
5.878908174415681948e-03 1.875721800816992125e-130
6.032996437394107583e-03 3.174734209546479047e-85
6.189045098372585908e-03 3.559649643734147789e-53
6.347054157351111718e-03 1.429595406935350554e-31
6.507023614329687615e-03 6.147515054821814870e-18
6.668953469308313599e-03 4.419751057920642817e-10
6.832843722286989670e-03 4.077729806378715906e-06
6.998694373265715828e-03 1.952367347920161043e-04
7.166505422244492073e-03 9.888353375010119212e-04
7.336276869223317537e-03 2.334728451574501640e-03
7.508008714202193956e-03 4.080303258180111373e-03
7.681700957181119595e-03 6.140366478484102566e-03
7.857353598160098790e-03 8.466706102499428274e-03
8.034966637139125470e-03 1.102865852392056339e-02
8.214540074118200502e-03 1.380476080621169388e-02
8.396073909097327356e-03 1.677887561364354435e-02
8.579568142076502563e-03 1.993819678978053095e-02
8.765022773055727856e-03 2.327212966511499337e-02
8.952437802035004971e-03 2.677161745569869161e-02
9.141813229014330439e-03 3.042871317237640094e-02
9.333149053993705993e-03 3.423629532892945998e-02
9.526445276973131635e-03 3.818787229574667486e-02
9.721701897952607363e-03 4.227744367008252901e-02
9.918918916932136648e-03 4.649939964973873185e-02
1.011809633391171255e-02 5.084844651397602000e-02
1.031923414889133854e-02 5.531955050833271825e-02
1.052233236187101462e-02 5.990789499446240451e-02
1.072739097285074078e-02 6.460884734659680384e-02
1.093440998183051703e-02 6.941793313005127641e-02
1.114338938881034163e-02 7.433081579998074284e-02
1.135432919379021806e-02 7.934328063813105014e-02
1.156722939677014457e-02 8.445122197909267492e-02
1.178208999775011943e-02 8.965063301419375075e-02
1.199891099673014612e-02 9.493759763175256550e-02
1.221769239371022463e-02 1.003082838771617580e-01
1.243843418869035149e-02 1.057589387089062916e-01
1.266113638167052670e-02 1.112858837960582908e-01
1.288579897265075200e-02 1.168855121557708793e-01
1.311242196163102738e-02 1.225542854697242029e-01
1.334100534861135459e-02 1.282887319501625489e-01
1.357154913359173015e-02 1.340854446506299646e-01
1.380405331657215580e-02 1.399410801361562207e-01
1.403851789755263153e-02 1.458523574430495018e-01
1.427494287653315735e-02 1.518160572709355838e-01
1.451332825351373326e-02 1.578290213597319802e-01
1.475367402849436273e-02 1.638881520123731395e-01
1.499598020147503881e-02 1.699904117308763396e-01
1.524024677245576498e-02 1.761328229387278121e-01
1.548647374143653950e-02 1.823124677671579541e-01
1.573466110841736931e-02 1.885264878867305705e-01
1.598480887339824227e-02 1.947720843686283343e-01
1.623691703637917053e-02 2.010465175629001788e-01
1.649098559736014366e-02 2.073471069829673774e-01
1.674701455634117209e-02 2.136712311876238501e-01
1.700500391332224540e-02 2.200163276534044254e-01
1.726495366830337400e-02 2.263798926314491977e-01
1.752686382128455442e-02 2.327594809842272738e-01
1.779073437226577625e-02 2.391527059983791503e-01
1.805656532124705685e-02 2.455572391707759039e-01
1.832435666822837886e-02 2.519708099657603229e-01
1.859410841320975616e-02 2.583912055418027820e-01
1.886582055619118528e-02 2.648162704467456607e-01
1.913949309717265929e-02 2.712439062808817414e-01
1.941512603615418858e-02 2.776720713276963348e-01
1.969271937313575929e-02 2.840987801523653933e-01
1.997227310811738876e-02 2.905221031684161459e-01
2.025378724109906312e-02 2.969401661730043385e-01
2.053726177208079276e-02 3.033511498517398319e-01
2.082269670106256382e-02 3.097532892539173743e-01
2.111009202804439364e-02 3.161448732392546646e-01
2.139944775302626487e-02 3.225242438972709680e-01
2.169076387600819486e-02 3.288897959406255067e-01
2.198404039699017321e-02 3.352399760736567980e-01
2.227927731597219643e-02 3.415732823376195215e-01
2.257647463295427495e-02 3.478882634339087176e-01
2.287563234793639835e-02 3.541835180268051442e-01
2.317675046091857705e-02 3.604576940270649565e-01
2.347982897190080062e-02 3.667094878579971184e-01
2.378486788088307949e-02 3.729376437052838722e-01
2.409186718786539977e-02 3.791409527520528955e-01
2.440082689284778228e-02 3.853182524006567022e-01
2.471174699583020273e-02 3.914684254824975507e-01
2.502462749681268195e-02 3.975903994572836386e-01
2.533946839579521298e-02 4.036831456030041676e-01
2.565626969277778543e-02 4.097456781980293727e-01
2.597503138776041318e-02 4.157770536964938701e-01
2.629575348074308580e-02 4.217763698981824017e-01
2.661843597172581372e-02 4.277427651141771925e-01
2.694307886070858651e-02 4.336754173293487225e-01
2.726968214769141807e-02 4.395735433627432354e-01
2.759824583267428758e-02 4.454363980270869550e-01
2.792876991565721931e-02 4.512632732880874631e-01
2.826125439664019939e-02 4.570534974248866567e-01
2.859569927562322089e-02 4.628064341922165648e-01
2.893210455260630115e-02 4.685214819854160995e-01
2.927047022758941935e-02 4.741980730088991014e-01
2.961079630057259979e-02 4.798356724490195346e-01
2.995308277155582163e-02 4.854337776519830339e-01
3.029732964053910224e-02 4.909919173074993037e-01
3.064353690752242426e-02 4.965096506388556596e-01
3.099170457250580504e-02 5.019865666000714599e-01
3.134183263548922377e-02 5.074222830805120710e-01
3.169392109647270472e-02 5.128164461176971667e-01
3.204796995545623056e-02 5.181687291187709876e-01
3.240397921243980128e-02 5.234788320909076198e-01
3.276194886742343076e-02 5.287464808812792905e-01
3.312187892040710513e-02 5.339714264268722310e-01
3.348376937139083825e-02 5.391534440144839513e-01
3.384762022037460932e-02 5.442923325512221133e-01
3.421343146735843915e-02 5.493879138457092859e-01
3.458120311234230693e-02 5.544400319001115962e-01
3.495093515532624040e-02 5.594485522130556721e-01
3.532262759631021182e-02 5.644133610919784827e-01
3.569628043529424199e-02 5.693332280698815140e-01
3.607189367227831706e-02 5.742103087343006784e-01
3.644946730726244394e-02 5.790434533346561219e-01
3.682900134024662264e-02 5.838326247731630003e-01
3.721049577123083929e-02 5.885778035151656429e-01
3.759395060021512164e-02 5.932789869791095239e-01
3.797936582719944193e-02 5.979361889370959915e-01
3.836674145218382098e-02 6.025494389275143359e-01
3.875607747516824492e-02 6.071187816795970971e-01
3.914737389615272761e-02 6.116442765504609413e-01
3.954063071513724825e-02 6.161259969741779141e-01
3.993584793212182765e-02 6.205640299233222690e-01
4.033302554710645887e-02 6.249584753824726224e-01
4.073216356009112804e-02 6.293094458341687014e-01
4.113326197107585597e-02 6.336170657567201658e-01
4.153632078006062878e-02 6.378814711340705657e-01
4.194133998704546035e-02 6.421028089777127690e-01
4.234831959203032986e-02 6.462812368602138813e-01
4.275725959501525814e-02 6.504169224605057531e-01
4.316815999600023129e-02 6.545100431208048519e-01
4.358102079498526321e-02 6.585607854148871620e-01
4.399584199197033307e-02 6.625693447277498649e-01
4.441262358695546170e-02 6.665359248463345043e-01
4.483136557994064214e-02 6.704607375613853559e-01
4.525206797092586747e-02 6.743440022800686329e-01
