0.000000000000000000e+00 4.940656458412465442e-324
1.014554973750686451e-05 4.940656458412465442e-324
2.078119897502626434e-05 -4.940656458412465442e-324
3.190694771255813170e-05 -1.326709944112066573e-32
4.352279595010249372e-05 -4.940656458412465442e-324
5.562874368765940460e-05 -4.940656458412465442e-324
6.822479092522875592e-05 0.000000000000000000e+00
8.131093766281065609e-05 0.000000000000000000e+00
9.488718390040502381e-05 0.000000000000000000e+00
1.089535296380118862e-04 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.385565196132631355e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.701199075885644584e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.036436935639156513e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.391278775393168229e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.765724595147681900e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.159774394902695356e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.573428174658206972e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.006685934414218916e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.459547674170731188e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
4.932013393927743789e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.424083093685257801e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
5.935756773443269432e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.467034433201780848e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.017916072960793134e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.588401692720304122e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.178491292480320318e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
8.788184872240830878e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.417482432001842308e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.006638397176335461e-03 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.073488949152536561e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.142299899128788182e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.213071247105089456e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.285802993081440601e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.360495137057841615e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.437147679034292717e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.515760619010793906e-03 0.000000000000000000e+00
1.555802238249063716e-03 0.000000000000000000e+00
1.596333956987345615e-03 0.000000000000000000e+00
1.637355775225640036e-03 0.000000000000000000e+00
1.678867692963946761e-03 0.000000000000000000e+00
1.720869710202266008e-03 0.000000000000000000e+00
1.763361826940597777e-03 0.000000000000000000e+00
1.806344043178942285e-03 0.000000000000000000e+00
1.849816358917299097e-03 0.000000000000000000e+00
1.893778774155669082e-03 0.000000000000000000e+00
1.938231288894050721e-03 0.000000000000000000e+00
1.983173903132445098e-03 0.000000000000000000e+00
2.028606616870852215e-03 0.000000000000000000e+00
2.074529430109271419e-03 0.000000000000000000e+00
2.120942342847703145e-03 0.000000000000000000e+00
2.167845355086147393e-03 0.000000000000000000e+00
2.215238466824604163e-03 0.000000000000000000e+00
2.263121678063073454e-03 0.000000000000000000e+00
2.311494988801555267e-03 0.000000000000000000e+00
2.360358399040050469e-03 0.000000000000000000e+00
2.409711908778557326e-03 0.000000000000000000e+00
2.459555518017076271e-03 1.062432864561188357e-262
2.509889226755608171e-03 1.078573085380545148e-197
2.560713034994152593e-03 9.359932889946568803e-146
2.612026942732709536e-03 6.045421100034926588e-105
2.663830949971278568e-03 1.512320311339990658e-73
2.716125056709860555e-03 5.131809125682362453e-50
2.768909262948454630e-03 5.948855599967874906e-33
2.822183568687061661e-03 4.406134595608171808e-21
2.875947973925680780e-03 2.925579691177198558e-13
2.930202478664313288e-03 1.824620524346732471e-08
2.984947082902957450e-03 8.287229244041369755e-06
3.040181786641614568e-03 1.678326026724099988e-04
3.095906589880283773e-03 7.253232148559939389e-04
3.152121492618965501e-03 1.663239747620346657e-03
3.208826494857659750e-03 2.886064162703201423e-03
3.266021596596366521e-03 4.331971617175067561e-03
3.323706797835085814e-03 5.964017162773856302e-03
3.381882098573817629e-03 7.758393711119585673e-03
3.440547498812561965e-03 9.698519917491536801e-03
3.499702998551318823e-03 1.177210477830628078e-02
3.559348597790088636e-03 1.396958498252163366e-02
3.619484296528870538e-03 1.628323057034472901e-02
3.680110094767664961e-03 1.870660009295772516e-02
3.741225992506471473e-03 2.123419101452196991e-02
3.802831989745290939e-03 2.386120555280158220e-02
3.864928086484122494e-03 2.658338813713626361e-02
3.927514282722965704e-03 2.939690914683002962e-02
3.990590578461823169e-03 3.229827961528420471e-02
4.054156973700691856e-03 3.528428728150018873e-02
4.118213468439574365e-03 3.835194774398367756e-02
4.182760062678468095e-03 4.149846654288727454e-02
4.247796756417375648e-03 4.472120930828211993e-02
4.313323549656295289e-03 4.801767796725711634e-02
4.379340442395226150e-03 5.138549157348672874e-02
4.445847434634171702e-03 5.482237071277869939e-02
4.512844526373127607e-03 5.832612470975999386e-02
4.580331717612097335e-03 6.189464105348205930e-02
4.648309008351078284e-03 6.552587659865272141e-02
4.716776398590073922e-03 6.921785020084425533e-02
4.785733888329079914e-03 7.296863651942804563e-02
4.855181477568099729e-03 7.677636077863302100e-02
4.925119166307132500e-03 8.063919432016139477e-02
4.995546954546175623e-03 8.455535081382242746e-02
5.066464842285233437e-03 8.852308301832281789e-02
5.137872829524301604e-03 9.254068000434870211e-02
5.209770916263382727e-03 9.660646476797572768e-02
5.282159102502477672e-03 1.007187921749823217e-01
5.355037388241585573e-03 1.048760471867987848e-01
5.428405773480703828e-03 1.090766433269197561e-01
5.502264258219836772e-03 1.133190213532955237e-01
5.576612842458980070e-03 1.176016481075677772e-01
5.651451526198137190e-03 1.219230155165353935e-01
5.726780309437305531e-03 1.262816397248579803e-01
5.802599192176488563e-03 1.306760603410785648e-01
5.878908174415681948e-03 1.351048397816037583e-01
5.955707256154889155e-03 1.395665626993655151e-01
6.032996437394107583e-03 1.440598354856025276e-01
6.110775718133340702e-03 1.485832858347070073e-01
6.189045098372585908e-03 1.531352705796895086e-01
6.267804578111841468e-03 1.577150383066926176e-01
6.347054157351111718e-03 1.623209908249006739e-01
6.426793836090392321e-03 1.669518377006919130e-01
6.507023614329687615e-03 1.716063083239993958e-01
6.587743492068993262e-03 1.762831517110961532e-01
6.668953469308313599e-03 1.809811363293189479e-01
6.750653546047644289e-03 1.856990499406094286e-01
6.832843722286989670e-03 1.904356994610139353e-01
6.915523998026345404e-03 1.951899108336421218e-01
6.998694373265715828e-03 1.999605289128019159e-01
7.082354848005098340e-03 2.047464173573424751e-01
7.166505422244492073e-03 2.095464585314288641e-01
7.251146095983899628e-03 2.143595534111817913e-01
7.336276869223317537e-03 2.191846214958445005e-01
7.421897741962751004e-03 2.240206007222362017e-01
7.508008714202193956e-03 2.288664473814721045e-01
7.594609785941651599e-03 2.337211360369557678e-01
7.681700957181119595e-03 2.385836594429347479e-01
7.769282227920602281e-03 2.434530284628126651e-01
7.857353598160098790e-03 2.483282719866751198e-01
7.945915067899603917e-03 2.532084368474534219e-01
8.034966637139125470e-03 2.580925877353232312e-01
8.124508305878654774e-03 2.629798071098660706e-01
8.214540074118200502e-03 2.678691951097702528e-01
8.305061941857755717e-03 2.727598694597019868e-01
8.396073909097327356e-03 2.776509653741783268e-01
8.487575975836906747e-03 2.825416354582171441e-01
8.579568142076502563e-03 2.874310496046563190e-01
8.672050407816107864e-03 2.923183948879916061e-01
8.765022773055727856e-03 2.972028754546860441e-01
8.858485237795360803e-03 3.020837124098714743e-01
8.952437802035004971e-03 3.069601437004066957e-01
9.046880465774662095e-03 3.118314239943497101e-01
9.141813229014330439e-03 3.166968245567555185e-01
9.237236091754013473e-03 3.215556331219132646e-01
9.333149053993705993e-03 3.264071537620145680e-01
9.429552115733414938e-03 3.312507067523817739e-01
9.526445276973131635e-03 3.360856284332313648e-01
9.623828537712864756e-03 3.409112710681154179e-01
9.721701897952607363e-03 3.457270026991650091e-01
9.820065357692366395e-03 3.505322069991473888e-01
9.918918916932136648e-03 3.553262831204985206e-01
1.001826257567191639e-02 3.601086455414584386e-01
1.011809633391171255e-02 3.648787239093806978e-01
1.021842019165151820e-02 3.696359628813807863e-01
1.031923414889133854e-02 3.743798219624172585e-01
1.042053820563116837e-02 3.791097753409520266e-01
1.052233236187101462e-02 3.838253117223052735e-01
1.062461661761087035e-02 3.885259341598926719e-01
1.072739097285074078e-02 3.932111598843648914e-01
1.083065542759062069e-02 3.978805201309085771e-01
1.093440998183051703e-02 4.025335599647570928e-01
1.103865463557042459e-02 4.071698381050919413e-01
1.114338938881034163e-02 4.117889267474321158e-01
1.124861424155027510e-02 4.163904113846716992e-01
1.135432919379021806e-02 4.209738906269002712e-01
1.146053424553017570e-02 4.255389760200958271e-01
1.156722939677014457e-02 4.300852918638590761e-01
1.167441464751012639e-02 4.346124750283115179e-01
1.178208999775011943e-02 4.391201747702309088e-01
1.189025544749012890e-02 4.436080525486547077e-01
1.199891099673014612e-02 4.480757818399180303e-01
1.210805664547017976e-02 4.525230479524035010e-01
1.221769239371022463e-02 4.569495478409625888e-01
1.232781824145028071e-02 4.613549899212762151e-01
1.243843418869035149e-02 4.657390938841275974e-01
1.254954023543043001e-02 4.701015905097520875e-01
1.266113638167052670e-02 4.744422214823939554e-01
1.277322262741063114e-02 4.787607392051178579e-01
1.288579897265075200e-02 4.830569066149764668e-01
1.299886541739088235e-02 4.873304969986662627e-01
1.311242196163102738e-02 4.915812938087518180e-01
1.322646860537118364e-02 4.958090904804951515e-01
1.334100534861135459e-02 5.000136902494202173e-01
1.345603219135153676e-02 5.041949059697234947e-01
1.357154913359173015e-02 5.083525599334944856e-01
1.368755617533193823e-02 5.124864836909995836e-01
