0.000000000000000000e+00 9.523511986384232131e-01
2.078119897502626434e-05 9.511710213867462516e-01
4.352279595010249372e-05 9.498795121286515153e-01
6.822479092522875592e-05 9.484766706825134008e-01
9.488718390040502381e-05 9.469624969845408247e-01
1.235099748756312839e-04 9.453369910390091446e-01
1.540931638509075632e-04 9.436001528720592280e-01
1.866367508262337669e-04 9.417519825081218654e-01
2.211407358016100034e-04 9.397924799580861244e-01
2.576051187770363269e-04 9.377216452247694178e-01
2.960298997525126832e-04 9.355394783066428577e-01
3.364150787280388555e-04 9.332459792038706459e-01
3.787606557036150606e-04 9.308411479196639915e-01
4.230666306792412444e-04 9.283249844586350941e-01
4.693330036549174067e-04 9.256974888269374757e-01
5.175597746306437102e-04 9.229586610307388694e-01
5.677469436064200466e-04 9.201085010766052452e-01
6.198945105822462531e-04 9.171470089706925677e-01
6.740024755581224382e-04 9.140741847207310977e-01
7.300708385340486020e-04 9.108900283340864990e-01
7.880995995100251780e-04 9.075945398195889302e-01
8.480887584860512989e-04 9.041877191864714503e-01
9.100383154621275068e-04 9.006695664448348682e-01
9.739482704382536934e-04 8.970400816055141835e-01
1.039818623414429750e-03 8.932992646801866110e-01
1.107649374390655894e-03 8.894471156814475199e-01
1.177440523366932558e-03 8.854836346227339394e-01
1.249192070343258659e-03 8.814088215185631459e-01
1.322904015319634847e-03 8.772226763844548358e-01
1.398576358296060905e-03 8.729251992369361224e-01
1.476209099272537051e-03 8.685163900938247528e-01
1.555802238249063716e-03 8.639962489739639873e-01
1.637355775225640036e-03 8.593647758975776485e-01
1.720869710202266008e-03 8.546219708860952613e-01
1.806344043178942285e-03 8.497678339623891963e-01
1.893778774155669082e-03 8.448023651506889609e-01
1.983173903132445098e-03 8.397255644767717131e-01
2.074529430109271419e-03 8.345374319679133013e-01
2.167845355086147393e-03 8.292379676530368116e-01
2.263121678063073454e-03 8.238271715627348835e-01
2.360358399040050469e-03 8.183050437293418744e-01
2.459555518017076271e-03 8.126715841870268964e-01
2.560713034994152593e-03 8.069267929718180188e-01
2.663830949971278568e-03 8.010706701217354953e-01
2.768909262948454630e-03 7.951032156768058634e-01
2.875947973925680780e-03 7.890244296791755207e-01
2.984947082902957450e-03 7.828343121731708987e-01
3.095906589880283773e-03 7.765328632053754010e-01
3.208826494857659750e-03 7.701200828247242169e-01
3.323706797835085814e-03 7.635959710825499513e-01
3.440547498812561965e-03 7.569605280327066366e-01
3.559348597790088636e-03 7.502137537316223570e-01
3.680110094767664961e-03 7.433556482384009456e-01
3.802831989745290939e-03 7.363862116148904846e-01
3.927514282722965704e-03 7.293054439257935506e-01
4.054156973700691856e-03 7.221133452387374918e-01
4.182760062678468095e-03 7.148099156243654662e-01
4.313323549656295289e-03 7.073951551564505724e-01
4.445847434634171702e-03 6.998690639119468093e-01
4.580331717612097335e-03 6.922316419711349589e-01
4.716776398590073922e-03 6.844828894176726575e-01
4.855181477568099729e-03 6.766228063387185188e-01
4.995546954546175623e-03 6.686513928250255034e-01
5.137872829524301604e-03 6.605686489710350662e-01
5.282159102502477672e-03 6.523745748749860685e-01
5.428405773480703828e-03 6.440691706390081483e-01
5.576612842458980070e-03 6.356524363692404034e-01
5.726780309437305531e-03 6.271243721759249823e-01
5.878908174415681948e-03 6.184849781735155538e-01
6.032996437394107583e-03 6.097342544807961007e-01
6.189045098372585908e-03 6.008722012209779528e-01
6.347054157351111718e-03 5.918988185218219122e-01
6.507023614329687615e-03 5.828141065157360634e-01
6.668953469308313599e-03 5.736180653399148843e-01
6.832843722286989670e-03 5.643106951364303958e-01
6.998694373265715828e-03 5.548919960523611694e-01
7.166505422244492073e-03 5.453619682399107882e-01
7.336276869223317537e-03 5.357206118565290831e-01
7.508008714202193956e-03 5.259679270650212679e-01
7.681700957181119595e-03 5.161039140336900477e-01
7.857353598160098790e-03 5.061285729364437547e-01
8.034966637139125470e-03 4.960419039529302410e-01
8.214540074118200502e-03 4.858439072686648874e-01
8.396073909097327356e-03 4.755345830751500635e-01
8.579568142076502563e-03 4.651139315700169030e-01
8.765022773055727856e-03 4.545819529571466511e-01
8.952437802035004971e-03 4.439386474468097754e-01
