-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.990842924265602720e-01
-9.600000000000000894e-03 9.981685509627080677e-01
-9.400000000000000369e-03 9.972527877354890880e-01
-9.199999999999999845e-03 9.963370114346230544e-01
-9.000000000000001055e-03 9.954212281445149468e-01
-8.800000000000000530e-03 9.945054419975518645e-01
-8.600000000000000006e-03 9.935896556834991067e-01
-8.399999999999999481e-03 9.926738708436851910e-01
-8.200000000000000691e-03 9.917580883732682873e-01
-8.000000000000000167e-03 9.908423086507146538e-01
-7.799999999999999642e-03 9.899265317098135952e-01
-7.599999999999999985e-03 9.890107573668559526e-01
-7.400000000000000328e-03 9.880949853128856430e-01
-7.199999999999999803e-03 9.871792151791429770e-01
-7.000000000000000146e-03 9.862634465820658836e-01
-6.800000000000000488e-03 9.853476791529062195e-01
-6.599999999999999964e-03 9.844319125559892747e-01
-6.399999999999999439e-03 9.835161464986729163e-01
-6.200000000000000649e-03 9.826003807354063424e-01
-6.000000000000000125e-03 9.816846150678002481e-01
-5.799999999999999600e-03 9.807688493420110287e-01
-5.599999999999999943e-03 9.798530834444951765e-01
-5.400000000000000286e-03 9.789373172969658699e-01
-5.199999999999999761e-03 9.780215508509793043e-01
-5.000000000000000104e-03 9.771057840826015140e-01
-4.799999999999999580e-03 9.761900169873752864e-01
-4.599999999999999922e-03 9.752742495757851238e-01
-4.400000000000000265e-03 9.743584818691710669e-01
-4.199999999999999740e-03 9.734427138963114290e-01
-4.000000000000000083e-03 9.725269456905184517e-01
-3.799999999999999559e-03 9.716111772872767505e-01
-3.599999999999999901e-03 9.706954087223871319e-01
-3.400000000000000244e-03 9.697796400305159770e-01
-3.199999999999999720e-03 9.688638712442050327e-01
-3.000000000000000062e-03 9.679481023931139072e-01
-2.799999999999999538e-03 9.670323335036072887e-01
-2.599999999999999881e-03 9.661165645985874129e-01
-2.400000000000000223e-03 9.652007956974169023e-01
-2.199999999999999699e-03 9.642850268160926275e-01
-2.000000000000000042e-03 9.633692579674734136e-01
-1.799999999999999517e-03 9.624534891616171040e-01
-1.599999999999998992e-03 9.615377204061870131e-01
-1.400000000000000203e-03 9.606219517068916858e-01
-1.199999999999999678e-03 9.597061830679635142e-01
-9.999999999999991535e-04 9.587904144926945316e-01
-8.000000000000003636e-04 9.578746459839346805e-01
-5.999999999999998390e-04 9.569588775447068763e-01
-3.999999999999993144e-04 9.560431091787275903e-01
-2.000000000000005246e-04 9.551273408910495588e-01
0.000000000000000000e+00 9.542115726886355453e-01
