0.000000000000000000e+00 7.883003772187200386e-01
1.014554973750686451e-05 7.857405608026298838e-01
2.078119897502626434e-05 7.830570861488707068e-01
3.190694771255813170e-05 7.802499541988653364e-01
4.352279595010249372e-05 7.773191655497942998e-01
5.562874368765940460e-05 7.742647205386964382e-01
6.822479092522875592e-05 7.710866193249730216e-01
8.131093766281065609e-05 7.677848619634916050e-01
9.488718390040502381e-05 7.643594484570425118e-01
1.089535296380118862e-04 7.608103787966435938e-01
1.235099748756312839e-04 7.571376529827638091e-01
1.385565196132631355e-04 7.533412710348625918e-01
1.540931638509075632e-04 7.494212329930795002e-01
1.701199075885644584e-04 7.453775389145669283e-01
1.866367508262337669e-04 7.412101888696568386e-01
2.036436935639156513e-04 7.369191829352298440e-01
2.211407358016100034e-04 7.325045211932734723e-01
2.391278775393168229e-04 7.279662037267002894e-01
2.576051187770363269e-04 7.233042306207877470e-01
2.765724595147681900e-04 7.185186019622709086e-01
2.960298997525126832e-04 7.136093178406964777e-01
3.159774394902695356e-04 7.085763783486750400e-01
3.364150787280388555e-04 7.034197835847533220e-01
3.573428174658206972e-04 6.981395336504259141e-01
3.787606557036150606e-04 6.927356286544789077e-01
4.006685934414218916e-04 6.872080687100099450e-01
4.230666306792412444e-04 6.815568539365867151e-01
4.459547674170731188e-04 6.757819844591417269e-01
4.693330036549174067e-04 6.698834604085056599e-01
4.932013393927743789e-04 6.638612819212313942e-01
5.175597746306437102e-04 6.577154491401083769e-01
5.424083093685257801e-04 6.514459622146938633e-01
5.677469436064200466e-04 6.450528213001227584e-01
5.935756773443269432e-04 6.385360265587597395e-01
6.198945105822462531e-04 6.318955781601984789e-01
6.467034433201780848e-04 6.251314762809242476e-01
6.740024755581224382e-04 6.182437211050894055e-01
7.017916072960793134e-04 6.112323128239542935e-01
7.300708385340486020e-04 6.040972516376984514e-01
7.588401692720304122e-04 5.968385377538416581e-01
7.880995995100251780e-04 5.894561713885679843e-01
8.178491292480320318e-04 5.819501527664948659e-01
8.480887584860512989e-04 5.743204821218437228e-01
8.788184872240830878e-04 5.665671596967812862e-01
9.100383154621275068e-04 5.586901857439460217e-01
9.417482432001842308e-04 5.506895605252005721e-01
9.739482704382536934e-04 5.425652843120327695e-01
1.006638397176335461e-03 5.343173573869500759e-01
1.039818623414429750e-03 5.259457800420737072e-01
1.073488949152536561e-03 5.174505525808292816e-01
1.107649374390655894e-03 5.088316753174574325e-01
1.142299899128788182e-03 5.000891485776772782e-01
1.177440523366932558e-03 4.912229726986702683e-01
1.213071247105089456e-03 4.822331480297791240e-01
1.249192070343258659e-03 4.731196749320839001e-01
1.285802993081440601e-03 4.638825537801273269e-01
1.322904015319634847e-03 4.545217849598854887e-01
1.360495137057841615e-03 4.450373688721559473e-01
1.398576358296060905e-03 4.354293059296817092e-01
1.437147679034292717e-03 4.256975965598752132e-01
1.476209099272537051e-03 4.158422412042045435e-01
1.515760619010793906e-03 4.058632403180858494e-01
1.555802238249063716e-03 3.957605943723208064e-01
1.596333956987345615e-03 3.855343038524730592e-01
1.637355775225640036e-03 3.751843692597627844e-01
1.678867692963946761e-03 3.647107911114009782e-01
1.720869710202266008e-03 3.541135699405343340e-01
1.763361826940597777e-03 3.433927062973585742e-01
1.806344043178942285e-03 3.325482007484071856e-01
1.849816358917299097e-03 3.215800538779298723e-01
1.893778774155669082e-03 3.104882662870732113e-01
1.938231288894050721e-03 2.992728385943906888e-01
1.983173903132445098e-03 2.879337714366009271e-01
2.028606616870852215e-03 2.764710654678833035e-01
2.074529430109271419e-03 2.648847213621932650e-01
2.120942342847703145e-03 2.531747398128413318e-01
2.167845355086147393e-03 2.413411215371468466e-01
2.215238466824604163e-03 2.293838672759143105e-01
2.263121678063073454e-03 2.173029777971563492e-01
2.311494988801555267e-03 2.050984538942459967e-01
2.360358399040050469e-03 1.927702963816348980e-01
2.409711908778557326e-03 1.803185060825622243e-01
2.459555518017076271e-03 1.677431126575365805e-01
2.509889226755608171e-03 1.550722367812263636e-01
2.560713034994152593e-03 1.431577201796125354e-01
2.612026942732709536e-03 1.344051687179201593e-01
2.663830949971278568e-03 1.290333157549653775e-01
2.716125056709860555e-03 1.256520482013308571e-01
2.768909262948454630e-03 1.233431291645921690e-01
2.822183568687061661e-03 1.216526010046601741e-01
2.875947973925680780e-03 1.203486402076041489e-01
2.930202478664313288e-03 1.193031061332775616e-01
2.984947082902957450e-03 1.184397259175899303e-01
3.040181786641614568e-03 1.177102162942369329e-01
3.095906589880283773e-03 1.170824383480766062e-01
3.152121492618965501e-03 1.165341014541553116e-01
3.208826494857659750e-03 1.160492103303540773e-01
3.266021596596366521e-03 1.156159551864655577e-01
3.323706797835085814e-03 1.152254032285731367e-01
3.381882098573817629e-03 1.148706564065887087e-01
3.440547498812561965e-03 1.145462915964868267e-01
3.499702998551318823e-03 1.142479779789020156e-01
3.559348597790088636e-03 1.139722090541249733e-01
3.619484296528870538e-03 1.137161108533803339e-01
3.680110094767664961e-03 1.134773020244008168e-01
3.741225992506471473e-03 1.132537899967798745e-01
3.802831989745290939e-03 1.130438927271908145e-01
3.864928086484122494e-03 1.128461788965422208e-01
3.927514282722965704e-03 1.126594216277077565e-01
3.990590578461823169e-03 1.124825622523796254e-01
4.054156973700691856e-03 1.123146816448752083e-01
4.118213468439574365e-03 1.121549773222370455e-01
4.182760062678468095e-03 1.120027449870032304e-01
4.247796756417375648e-03 1.118573635276474687e-01
4.313323549656295289e-03 1.117182827355599345e-01
4.379340442395226150e-03 1.115850131749498708e-01
4.445847434634171702e-03 1.114571177726797063e-01
