-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.938871377326681245e-01
-9.600000000000000894e-03 9.877741141736480213e-01
-9.400000000000000369e-03 9.816612021034231139e-01
-9.199999999999999845e-03 9.755482950644698281e-01
-9.000000000000001055e-03 9.694353721303566873e-01
-8.800000000000000530e-03 9.633224451397666144e-01
-8.600000000000000006e-03 9.572095219205040140e-01
-8.399999999999999481e-03 9.510966034816717984e-01
-8.200000000000000691e-03 9.449836887071657587e-01
-8.000000000000000167e-03 9.388707769421256177e-01
-7.799999999999999642e-03 9.327578683219698297e-01
-7.599999999999999985e-03 9.266449633534002972e-01
-7.400000000000000328e-03 9.205320625679777047e-01
-7.199999999999999803e-03 9.144191664032590428e-01
-7.000000000000000146e-03 9.083062752179581478e-01
-6.800000000000000488e-03 9.021933893394022963e-01
-6.599999999999999964e-03 8.960805090959848007e-01
-6.399999999999999439e-03 8.899676348280349814e-01
-6.200000000000000649e-03 8.838547668859154660e-01
-6.000000000000000125e-03 8.777419056246085205e-01
-5.799999999999999600e-03 8.716290513995083034e-01
-5.599999999999999943e-03 8.655162045646167535e-01
-5.400000000000000286e-03 8.594033654724529958e-01
-5.199999999999999761e-03 8.532905344746919418e-01
-5.000000000000000104e-03 8.471777119228405262e-01
-4.799999999999999580e-03 8.410648981686572601e-01
-4.599999999999999922e-03 8.349520935642873454e-01
-4.400000000000000265e-03 8.288392984621119064e-01
-4.199999999999999740e-03 8.227265132143605220e-01
-4.000000000000000083e-03 8.166137381726018551e-01
-3.799999999999999559e-03 8.105009736872555992e-01
-3.599999999999999901e-03 8.043882201075402971e-01
-3.400000000000000244e-03 7.982754777824544457e-01
-3.199999999999999720e-03 7.921627470630957513e-01
-3.000000000000000062e-03 7.860500283059156379e-01
-2.799999999999999538e-03 7.799373218743805847e-01
-2.599999999999999881e-03 7.738246281344259847e-01
-2.400000000000000223e-03 7.677119474389311193e-01
-2.199999999999999699e-03 7.615992801036364224e-01
-2.000000000000000042e-03 7.554866263964579165e-01
-1.799999999999999517e-03 7.493739865893447316e-01
-1.599999999999998992e-03 7.432613611225900030e-01
-1.400000000000000203e-03 7.371487508241160169e-01
-1.199999999999999678e-03 7.310361568192506043e-01
-9.999999999999991535e-04 7.249235793999151412e-01
-8.000000000000003636e-04 7.188110156772273829e-01
-5.999999999999998390e-04 7.126984597385296327e-01
-3.999999999999993144e-04 7.065859169769633796e-01
-2.000000000000005246e-04 7.004734314391639627e-01
0.000000000000000000e+00 6.943609354424544744e-01
