0.000000000000000000e+00 3.290755734609422580e-03
2.078119897502626434e-05 3.922230186125741196e-03
4.352279595010249372e-05 4.678889154610989254e-03
6.822479092522875592e-05 5.575001876030888023e-03
9.488718390040502381e-05 6.624245248308081521e-03
1.235099748756312839e-04 7.839398015517431983e-03
1.540931638509075632e-04 9.232139646538519220e-03
1.866367508262337669e-04 1.081294761989078090e-02
2.211407358016100034e-04 1.259107387771118448e-02
2.576051187770363269e-04 1.457457639840331783e-02
2.960298997525126832e-04 1.677038328840482762e-02
3.364150787280388555e-04 1.918437159146185386e-02
3.787606557036150606e-04 2.182144865875059944e-02
4.230666306792412444e-04 2.468562890542133972e-02
4.693330036549174067e-04 2.778010250111334969e-02
5.175597746306437102e-04 3.110729498750665692e-02
5.677469436064200466e-04 3.466891823345320811e-02
6.198945105822462531e-04 3.846601383511166761e-02
6.740024755581224382e-04 4.249899031194581678e-02
7.300708385340486020e-04 4.676765543611330345e-02
7.880995995100251780e-04 5.127124489244923311e-02
8.480887584860512989e-04 5.600844827733459513e-02
9.100383154621275068e-04 6.097743325060533959e-02
9.739482704382536934e-04 6.617586847660411609e-02
1.039818623414429750e-03 7.160094583702283910e-02
1.107649374390655894e-03 7.724940227087852274e-02
1.177440523366932558e-03 8.311754149400159275e-02
1.249192070343258659e-03 8.920125576857827754e-02
1.322904015319634847e-03 9.549604782915011025e-02
1.398576358296060905e-03 1.019970530217068766e-01
1.476209099272537051e-03 1.086990616743639393e-01
1.555802238249063716e-03 1.155965416891592129e-01
1.637355775225640036e-03 1.226836613228594469e-01
1.720869710202266008e-03 1.299543121088682085e-01
1.806344043178942285e-03 1.374021318609947861e-01
1.893778774155669082e-03 1.450205276922933439e-01
1.983173903132445098e-03 1.528026989773781930e-01
2.074529430109271419e-03 1.607416601842107107e-01
2.167845355086147393e-03 1.688302635007331021e-01
2.263121678063073454e-03 1.770612211825935423e-01
2.360358399040050469e-03 1.854271275501814531e-01
2.459555518017076271e-03 1.939204805661920439e-01
2.560713034994152593e-03 2.025337029285327883e-01
2.663830949971278568e-03 2.112591626176622550e-01
2.768909262948454630e-03 2.200891928420570243e-01
2.875947973925680780e-03 2.290161113304545748e-01
2.984947082902957450e-03 2.380322389247044590e-01
3.095906589880283773e-03 2.471299174323023096e-01
3.208826494857659750e-03 2.563015267030492872e-01
3.323706797835085814e-03 2.655395008995726225e-01
3.440547498812561965e-03 2.748363439367140226e-01
3.559348597790088636e-03 2.841846440699823395e-01
3.680110094767664961e-03 2.935770876181646449e-01
3.802831989745290939e-03 3.030064718101453947e-01
3.927514282722965704e-03 3.124657167504921729e-01
4.054156973700691856e-03 3.219478765027802281e-01
4.182760062678468095e-03 3.314461492937945675e-01
4.313323549656295289e-03 3.409538868455290750e-01
4.445847434634171702e-03 3.504646028455802864e-01
4.580331717612097335e-03 3.599719805698182729e-01
4.716776398590073922e-03 3.694698796741822666e-01
4.855181477568099729e-03 3.789523421752623578e-01
4.995546954546175623e-03 3.884135976417648628e-01
5.137872829524301604e-03 3.978480676210123801e-01
5.282159102502477672e-03 4.072503693267038871e-01
5.428405773480703828e-03 4.166153186155299726e-01
5.576612842458980070e-03 4.259379322817331004e-01
5.726780309437305531e-03 4.352134296995713858e-01
5.878908174415681948e-03 4.444372338445382042e-01
6.032996437394107583e-03 4.536049717244257096e-01
6.189045098372585908e-03 4.627115875333606132e-01
6.347054157351111718e-03 4.717548630413508359e-01
6.507023614329687615e-03 4.807301724798717091e-01
6.668953469308313599e-03 4.896339527124430324e-01
6.832843722286989670e-03 4.984628391216148757e-01
6.998694373265715828e-03 5.072136631973857002e-01
7.166505422244492073e-03 5.158834497618917103e-01
7.336276869223317537e-03 5.244694138614058865e-01
7.508008714202193956e-03 5.329689573557564453e-01
7.681700957181119595e-03 5.413796652344504690e-01
7.857353598160098790e-03 5.496993016877330662e-01
