-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.941658934803870862e-01
-9.600000000000000894e-03 9.883317870351605583e-01
-9.400000000000000369e-03 9.824976807420002789e-01
-9.199999999999999845e-03 9.766635746732293955e-01
-9.000000000000001055e-03 9.708294689068243111e-01
-8.800000000000000530e-03 9.649953635162268339e-01
-8.600000000000000006e-03 9.591612585777331557e-01
-8.399999999999999481e-03 9.533271541662539095e-01
-8.200000000000000691e-03 9.474930503571777907e-01
-8.000000000000000167e-03 9.416589472258116711e-01
-7.799999999999999642e-03 9.358248448474368875e-01
-7.599999999999999985e-03 9.299907432973658628e-01
-7.400000000000000328e-03 9.241566426508915910e-01
-7.199999999999999803e-03 9.183225429833129505e-01
-7.000000000000000146e-03 9.124884443699359249e-01
-6.800000000000000488e-03 9.066543468860552846e-01
-6.599999999999999964e-03 9.008202506069732385e-01
-6.399999999999999439e-03 8.949861556079866665e-01
-6.200000000000000649e-03 8.891520619643963341e-01
-6.000000000000000125e-03 8.833179697515023410e-01
-5.799999999999999600e-03 8.774838790446037873e-01
-5.599999999999999943e-03 8.716497899190004395e-01
-5.400000000000000286e-03 8.658157024499892884e-01
-5.199999999999999761e-03 8.599816167128747635e-01
-5.000000000000000104e-03 8.541475327829493036e-01
-4.799999999999999580e-03 8.483134507355168941e-01
-4.599999999999999922e-03 8.424793706458736375e-01
-4.400000000000000265e-03 8.366452925893212988e-01
-4.199999999999999740e-03 8.308112166411590893e-01
-4.000000000000000083e-03 8.249771428766812242e-01
-3.799999999999999559e-03 8.191430713711903566e-01
-3.599999999999999901e-03 8.133090021999849206e-01
-3.400000000000000244e-03 8.074749354383612410e-01
-3.199999999999999720e-03 8.016408711616210825e-01
-3.000000000000000062e-03 7.958068094450593266e-01
-2.799999999999999538e-03 7.899727503639775161e-01
-2.599999999999999881e-03 7.841386939936713096e-01
-2.400000000000000223e-03 7.783046404094405846e-01
-2.199999999999999699e-03 7.724705896865835530e-01
-2.000000000000000042e-03 7.666365419003949855e-01
-1.799999999999999517e-03 7.608024971261765357e-01
-1.599999999999998992e-03 7.549684554392239733e-01
-1.400000000000000203e-03 7.491344169148306253e-01
-1.199999999999999678e-03 7.433003816283154652e-01
-9.999999999999991535e-04 7.374663496549168640e-01
-8.000000000000003636e-04 7.316323210700288460e-01
-5.999999999999998390e-04 7.257982959489359676e-01
-3.999999999999993144e-04 7.199642743660809030e-01
-2.000000000000005246e-04 7.141302564062457225e-01
0.000000000000000000e+00 7.082962419825327149e-01
