-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.963937283217904062e-01
-9.600000000000000894e-03 9.927874272330932115e-01
-9.400000000000000369e-03 9.891811555361343933e-01
-9.199999999999999845e-03 9.855748740828574883e-01
-9.000000000000001055e-03 9.819685910190080191e-01
-8.800000000000000530e-03 9.783623097644645883e-01
-8.600000000000000006e-03 9.747560294025356953e-01
-8.399999999999999481e-03 9.711497492993995673e-01
-8.200000000000000691e-03 9.675434695376372574e-01
-8.000000000000000167e-03 9.639371903302084155e-01
-7.799999999999999642e-03 9.603309117915501680e-01
-7.599999999999999985e-03 9.567246339710392400e-01
-7.400000000000000328e-03 9.531183569126112642e-01
-7.199999999999999803e-03 9.495120806733805541e-01
-7.000000000000000146e-03 9.459058053186731874e-01
-6.800000000000000488e-03 9.422995309148503029e-01
-6.599999999999999964e-03 9.386932575265809486e-01
-6.399999999999999439e-03 9.350869852172126739e-01
-6.200000000000000649e-03 9.314807140497162186e-01
-6.000000000000000125e-03 9.278744440872189747e-01
-5.799999999999999600e-03 9.242681753930943600e-01
-5.599999999999999943e-03 9.206619080308111602e-01
-5.400000000000000286e-03 9.170556420638564799e-01
-5.199999999999999761e-03 9.134493775556863371e-01
-5.000000000000000104e-03 9.098431145697264411e-01
-4.799999999999999580e-03 9.062368531694001694e-01
-4.599999999999999922e-03 9.026305934181220181e-01
-4.400000000000000265e-03 8.990243353793123671e-01
-4.199999999999999740e-03 8.954180791163803832e-01
-4.000000000000000083e-03 8.918118246927221326e-01
-3.799999999999999559e-03 8.882055721717277974e-01
-3.599999999999999901e-03 8.845993216168487328e-01
-3.400000000000000244e-03 8.809930730916665231e-01
-3.199999999999999720e-03 8.773868266598477961e-01
-3.000000000000000062e-03 8.737805823849029707e-01
-2.799999999999999538e-03 8.701743403296884338e-01
-2.599999999999999881e-03 8.665681005560723627e-01
-2.400000000000000223e-03 8.629618631261097850e-01
-2.199999999999999699e-03 8.593556281055707569e-01
-2.000000000000000042e-03 8.557493955674794206e-01
-1.799999999999999517e-03 8.521431655855867815e-01
-1.599999999999998992e-03 8.485369382065947041e-01
-1.400000000000000203e-03 8.449307134231015537e-01
-1.199999999999999678e-03 8.413244912513430096e-01
-9.999999999999991535e-04 8.377182720030698082e-01
-8.000000000000003636e-04 8.341120562773872704e-01
-5.999999999999998390e-04 8.305058432311802630e-01
-3.999999999999993144e-04 8.268996293416982502e-01
-2.000000000000005246e-04 8.232934260792238446e-01
0.000000000000000000e+00 8.196872199292308814e-01
