0.000000000000000000e+00 1.591760252557367916e-01
2.078119897502626434e-05 1.591560125752289612e-01
4.352279595010249372e-05 1.591341180722213589e-01
6.822479092522875592e-05 1.591103433997028138e-01
9.488718390040502381e-05 1.590846903576934035e-01
1.235099748756312839e-04 1.590571608943618098e-01
1.540931638509075632e-04 1.590277571072176988e-01
1.866367508262337669e-04 1.589964812443829534e-01
2.211407358016100034e-04 1.589633357059707930e-01
2.576051187770363269e-04 1.589283230454989759e-01
2.960298997525126832e-04 1.588914459714261818e-01
3.364150787280388555e-04 1.588527073487330243e-01
3.787606557036150606e-04 1.588121102005929652e-01
4.230666306792412444e-04 1.587696577101113671e-01
4.693330036549174067e-04 1.587253532221433450e-01
5.175597746306437102e-04 1.586792002451609118e-01
5.677469436064200466e-04 1.586312024532104126e-01
6.198945105822462531e-04 1.585813636879180866e-01
6.740024755581224382e-04 1.585296879605670450e-01
7.300708385340486020e-04 1.584761794542220159e-01
7.880995995100251780e-04 1.584208425259312492e-01
8.480887584860512989e-04 1.583636817089576487e-01
9.100383154621275068e-04 1.583047017150754909e-01
9.739482704382536934e-04 1.582439074369222931e-01
1.039818623414429750e-03 1.581813039503652818e-01
1.107649374390655894e-03 1.581168965169443552e-01
1.177440523366932558e-03 1.580506905863321709e-01
1.249192070343258659e-03 1.579826917988288171e-01
1.322904015319634847e-03 1.579129059878940922e-01
1.398576358296060905e-03 1.578413391826958279e-01
1.476209099272537051e-03 1.577679976106869109e-01
1.555802238249063716e-03 1.576928877001899654e-01
1.637355775225640036e-03 1.576160160830149815e-01
1.720869710202266008e-03 1.575373895970546001e-01
1.806344043178942285e-03 1.574570152889113173e-01
1.893778774155669082e-03 1.573749004165026777e-01
1.983173903132445098e-03 1.572910524516764053e-01
2.074529430109271419e-03 1.572054790827916992e-01
2.167845355086147393e-03 1.571181882173198208e-01
2.263121678063073454e-03 1.570291879843912219e-01
2.360358399040050469e-03 1.569384867373354864e-01
2.459555518017076271e-03 1.568460930561962619e-01
2.560713034994152593e-03 1.567520157501982037e-01
2.663830949971278568e-03 1.566562638602064794e-01
2.768909262948454630e-03 1.565588466611154417e-01
2.875947973925680780e-03 1.564597736642401316e-01
2.984947082902957450e-03 1.563590546196365894e-01
3.095906589880283773e-03 1.562566995184166974e-01
3.208826494857659750e-03 1.561527185949981578e-01
3.323706797835085814e-03 1.560471223293833642e-01
3.440547498812561965e-03 1.559399214493641939e-01
3.559348597790088636e-03 1.558311269327720128e-01
3.680110094767664961e-03 1.557207500097226582e-01
3.802831989745290939e-03 1.556088021649109365e-01
3.927514282722965704e-03 1.554952951399843075e-01
4.054156973700691856e-03 1.553802409360001691e-01
4.182760062678468095e-03 1.552636518160739609e-01
4.313323549656295289e-03 1.551455403082339646e-01
4.445847434634171702e-03 1.550259192085687299e-01
4.580331717612097335e-03 1.549048015847639681e-01
4.716776398590073922e-03 1.547822007801563093e-01
4.855181477568099729e-03 1.546581304184141137e-01
4.995546954546175623e-03 1.545326044090425122e-01
