-1.000000000000000021e-02 1.000000000000000000e+00
-9.799999999999999684e-03 9.966321680232880231e-01
-9.600000000000000894e-03 9.932643360798689702e-01
-9.400000000000000369e-03 9.898965043147081033e-01
-9.199999999999999845e-03 9.865286727018339752e-01
-9.000000000000001055e-03 9.831608413770992483e-01
-8.800000000000000530e-03 9.797930103671274038e-01
-8.600000000000000006e-03 9.764251797508654018e-01
-8.399999999999999481e-03 9.730573495916018389e-01
-8.200000000000000691e-03 9.696895199537758359e-01
-8.000000000000000167e-03 9.663216909030120094e-01
-7.799999999999999642e-03 9.629538625045696021e-01
-7.599999999999999985e-03 9.595860348236144866e-01
-7.400000000000000328e-03 9.562182079253779277e-01
-7.199999999999999803e-03 9.528503818750904131e-01
-7.000000000000000146e-03 9.494825567379816533e-01
-6.800000000000000488e-03 9.461147325792748086e-01
-6.599999999999999964e-03 9.427469094641973690e-01
-6.399999999999999439e-03 9.393790874579731609e-01
-6.200000000000000649e-03 9.360112666258327829e-01
-6.000000000000000125e-03 9.326434470329956206e-01
-5.799999999999999600e-03 9.292756287446922725e-01
-5.599999999999999943e-03 9.259078118261465651e-01
-5.400000000000000286e-03 9.225399963425853223e-01
-5.199999999999999761e-03 9.191721823592295948e-01
-5.000000000000000104e-03 9.158043699413095373e-01
-4.799999999999999580e-03 9.124365591540456455e-01
-4.599999999999999922e-03 9.090687500626656314e-01
-4.400000000000000265e-03 9.057009427323916562e-01
-4.199999999999999740e-03 9.023331372284484342e-01
-4.000000000000000083e-03 8.989653336160623454e-01
-3.799999999999999559e-03 8.955975319604525531e-01
-3.599999999999999901e-03 8.922297323268471025e-01
-3.400000000000000244e-03 8.888619347804647131e-01
-3.199999999999999720e-03 8.854941393865342070e-01
-3.000000000000000062e-03 8.821263462102718611e-01
-2.799999999999999538e-03 8.787585553169048325e-01
-2.599999999999999881e-03 8.753907667716540608e-01
-2.400000000000000223e-03 8.720229806397370442e-01
-2.199999999999999699e-03 8.686551969863848255e-01
-2.000000000000000042e-03 8.652874158768170121e-01
-1.799999999999999517e-03 8.619196373762390007e-01
-1.599999999999998992e-03 8.585518615498637374e-01
-1.400000000000000203e-03 8.551840884630101947e-01
-1.199999999999999678e-03 8.518163181808584561e-01
-9.999999999999991535e-04 8.484485507678973804e-01
-8.000000000000003636e-04 8.450807862919903490e-01
-5.999999999999998390e-04 8.417130248134193637e-01
-3.999999999999993144e-04 8.383452664017474465e-01
-2.000000000000005246e-04 8.349775111336061872e-01
0.000000000000000000e+00 8.316097589360735842e-01
