0.000000000000000000e+00 1.885146570809208555e-01
2.078119897502626434e-05 1.884945583096290511e-01
4.352279595010249372e-05 1.884725635247575803e-01
6.822479092522875592e-05 1.884486727284386542e-01
9.488718390040502381e-05 1.884228859230483444e-01
1.235099748756312839e-04 1.883952031111943148e-01
1.540931638509075632e-04 1.883656242957535143e-01
1.866367508262337669e-04 1.883341494798544957e-01
2.211407358016100034e-04 1.883007786669245731e-01
2.576051187770363269e-04 1.882655118606757494e-01
2.960298997525126832e-04 1.882283490651348312e-01
3.364150787280388555e-04 1.881892902846611371e-01
3.787606557036150606e-04 1.881483355239483846e-01
4.230666306792412444e-04 1.881054847880555825e-01
4.693330036549174067e-04 1.880607380824358132e-01
5.175597746306437102e-04 1.880140954129269903e-01
5.677469436064200466e-04 1.879655567858082021e-01
6.198945105822462531e-04 1.879151222077994066e-01
6.740024755581224382e-04 1.878627916861014269e-01
7.300708385340486020e-04 1.878085652284160467e-01
7.880995995100251780e-04 1.877524428429806769e-01
8.480887584860512989e-04 1.876944245386043819e-01
9.100383154621275068e-04 1.876345103246885582e-01
9.739482704382536934e-04 1.875727002112893282e-01
1.039818623414429750e-03 1.875089942091330286e-01
1.107649374390655894e-03 1.874433923296768556e-01
1.177440523366932558e-03 1.873758945851472235e-01
1.249192070343258659e-03 1.873065009885984400e-01
1.322904015319634847e-03 1.872352115539593909e-01
1.398576358296060905e-03 1.871620262960936865e-01
1.476209099272537051e-03 1.870869452308608627e-01
1.555802238249063716e-03 1.870099683751731412e-01
1.637355775225640036e-03 1.869310957470815271e-01
1.720869710202266008e-03 1.868503273658262409e-01
1.806344043178942285e-03 1.867676632519278956e-01
1.893778774155669082e-03 1.866831034272576906e-01
1.983173903132445098e-03 1.865966479151306978e-01
2.074529430109271419e-03 1.865082967403723646e-01
2.167845355086147393e-03 1.864180499294418869e-01
2.263121678063073454e-03 1.863259075105064833e-01
2.360358399040050469e-03 1.862318695135493085e-01
2.459555518017076271e-03 1.861359359704886085e-01
2.560713034994152593e-03 1.860381069152920175e-01
2.663830949971278568e-03 1.859383823841176675e-01
2.768909262948454630e-03 1.858367624154439735e-01
2.875947973925680780e-03 1.857332470502724431e-01
2.984947082902957450e-03 1.856278363322992342e-01
3.095906589880283773e-03 1.855205303081838841e-01
3.208826494857659750e-03 1.854113290278125714e-01
3.323706797835085814e-03 1.853002325447122567e-01
3.440547498812561965e-03 1.851872409164727062e-01
3.559348597790088636e-03 1.850723542053868409e-01
3.680110094767664961e-03 1.849555724792174560e-01
3.802831989745290939e-03 1.848368958122295069e-01
3.927514282722965704e-03 1.847163242865431099e-01
4.054156973700691856e-03 1.845938579938942448e-01
4.182760062678468095e-03 1.844694970379948118e-01
4.313323549656295289e-03 1.843432415376236311e-01
4.445847434634171702e-03 1.842150916307003505e-01
4.580331717612097335e-03 1.840850474796557890e-01
4.716776398590073922e-03 1.839531092785157140e-01
4.855181477568099729e-03 1.838192772621669024e-01
4.995546954546175623e-03 1.836835517185498312e-01
5.137872829524301604e-03 1.835459330045693394e-01
5.282159102502477672e-03 1.834064215669116427e-01
5.428405773480703828e-03 1.832650159551593438e-01
5.576612842458980070e-03 1.831217165860270224e-01
5.726780309437305531e-03 1.829765238442493669e-01
5.878908174415681948e-03 1.828294380905616245e-01
6.032996437394107583e-03 1.826804596691796179e-01
6.189045098372585908e-03 1.825295889146346662e-01
6.347054157351111718e-03 1.823768261581279748e-01
6.507023614329687615e-03 1.822221717332762891e-01
6.668953469308313599e-03 1.820656259814509292e-01
6.832843722286989670e-03 1.819071892565826687e-01
6.998694373265715828e-03 1.817468619296376542e-01
7.166505422244492073e-03 1.815846443926839859e-01
7.336276869223317537e-03 1.814205370626940095e-01
7.508008714202193956e-03 1.812545403851060222e-01
7.681700957181119595e-03 1.810866548371623252e-01
7.857353598160098790e-03 1.809168809311464121e-01
8.034966637139125470e-03 1.807452192175355299e-01
8.214540074118200502e-03 1.805716702880779678e-01
