0.000000000000000000e+00 1.329811736812228605e-02
2.078119897502626434e-05 1.335647647845363863e-02
4.352279595010249372e-05 1.342056401751291241e-02
6.822479092522875592e-05 1.349044083564960445e-02
9.488718390040502381e-05 1.356617326608786436e-02
1.235099748756312839e-04 1.364783318331538875e-02
1.540931638509075632e-04 1.373549806592041025e-02
1.866367508262337669e-04 1.382925106381213513e-02
2.211407358016100034e-04 1.392918106978344693e-02
2.576051187770363269e-04 1.403538279534467630e-02
2.960298997525126832e-04 1.414795685076757244e-02
3.364150787280388555e-04 1.426700982925864329e-02
3.787606557036150606e-04 1.439265439518345839e-02
4.230666306792412444e-04 1.452500937625184931e-02
4.693330036549174067e-04 1.466419985956115939e-02
5.175597746306437102e-04 1.481035729139299102e-02
5.677469436064200466e-04 1.496361958064694984e-02
6.198945105822462531e-04 1.512413120577578776e-02
6.740024755581224382e-04 1.529204332509282588e-02
7.300708385340486020e-04 1.546751389029341582e-02
7.880995995100251780e-04 1.565070776302898703e-02
8.480887584860512989e-04 1.584179683435990235e-02
9.100383154621275068e-04 1.604096014689338975e-02
9.739482704382536934e-04 1.624838401940424323e-02
1.039818623414429750e-03 1.646426217372021911e-02
1.107649374390655894e-03 1.668879586363138101e-02
1.177440523366932558e-03 1.692219400557630135e-02
1.249192070343258659e-03 1.716467331083499151e-02
1.322904015319634847e-03 1.741645841893665891e-02
1.398576358296060905e-03 1.767778203198171888e-02
1.476209099272537051e-03 1.794888504954724254e-02
1.555802238249063716e-03 1.823001670383425296e-02
1.637355775225640036e-03 1.852143469468685993e-02
1.720869710202266008e-03 1.882340532409496406e-02
1.806344043178942285e-03 1.913620362977315470e-02
1.893778774155669082e-03 1.946011351738125700e-02
1.983173903132445098e-03 1.979542789092994526e-02
2.074529430109271419e-03 2.014244878089451254e-02
2.167845355086147393e-03 2.050148746953131540e-02
2.263121678063073454e-03 2.087286461287475234e-02
2.360358399040050469e-03 2.125691035885457839e-02
2.459555518017076271e-03 2.165396446096849378e-02
2.560713034994152593e-03 2.206437638690198974e-02
2.663830949971278568e-03 2.248850542147333778e-02
2.768909262948454630e-03 2.292672076325590405e-02
2.875947973925680780e-03 2.337940161420409835e-02
2.984947082902957450e-03 2.384693726158669536e-02
3.095906589880283773e-03 2.432972715150742010e-02
3.208826494857659750e-03 2.482818095327440910e-02
3.323706797835085814e-03 2.534271861385362784e-02
3.440547498812561965e-03 2.587377040162320077e-02
3.559348597790088636e-03 2.642177693862734003e-02
3.680110094767664961e-03 2.698718922051504543e-02
3.802831989745290939e-03 2.757046862331478942e-02
3.927514282722965704e-03 2.817208689621332127e-02
4.054156973700691856e-03 2.879252613946155226e-02
4.182760062678468095e-03 2.943227876654160372e-02
4.313323549656295289e-03 3.009184744971740363e-02
4.445847434634171702e-03 3.077174504807547728e-02
4.580331717612097335e-03 3.147249451717910873e-02
4.716776398590073922e-03 3.219462879943831707e-02
4.855181477568099729e-03 3.293869069432446561e-02
4.995546954546175623e-03 3.370523270754197109e-02
5.137872829524301604e-03 3.449481687830449617e-02
5.282159102502477672e-03 3.530800543151495219e-02
5.428405773480703828e-03 3.614539684832988181e-02
5.576612842458980070e-03 3.700757165463187948e-02
5.726780309437305531e-03 3.789512782857896306e-02
5.878908174415681948e-03 3.880867166073352637e-02
6.032996437394107583e-03 3.974881743292848352e-02
6.189045098372585908e-03 4.071618706985670466e-02
6.347054157351111718e-03 4.171140976274834156e-02
6.507023614329687615e-03 4.273512156458972311e-02
6.668953469308313599e-03 4.378796495635418201e-02
6.832843722286989670e-03 4.487058838381800113e-02
6.998694373265715828e-03 4.598364576457271424e-02
7.166505422244492073e-03 4.712779596493114898e-02
7.336276869223317537e-03 4.830370224650786665e-02
7.508008714202193956e-03 4.951203168232758828e-02
7.681700957181119595e-03 5.075345454240864224e-02
7.857353598160098790e-03 5.202864364886718856e-02
8.034966637139125470e-03 5.333827370068666696e-02
8.214540074118200502e-03 5.468302056837598402e-02
8.396073909097327356e-03 5.606356055889506751e-02
8.579568142076502563e-03 5.748056965128885143e-02
8.765022773055727856e-03 5.893472270361169163e-02
8.952437802035004971e-03 6.042669263184337336e-02
9.141813229014330439e-03 6.195714956159882603e-02
9.333149053993705993e-03 6.352675995358178507e-02
9.526445276973131635e-03 6.513618570384382966e-02
9.721701897952607363e-03 6.678608322002178854e-02
9.918918916932136648e-03 6.847710247488880686e-02
1.011809633391171255e-02 7.020988603865423172e-02
1.031923414889133854e-02 7.198506809156576813e-02
1.052233236187101462e-02 7.380327341852656320e-02
1.072739097285074078e-02 7.566511638752591862e-02
1.093440998183051703e-02 7.757119991382394053e-02
1.114338938881034163e-02 7.952211441194040331e-02
1.135432919379021806e-02 8.151843673760242326e-02
1.156722939677014457e-02 8.356072912193102109e-02
1.178208999775011943e-02 8.564953810022905845e-02
1.199891099673014612e-02 8.778539343784087789e-02
1.221769239371022463e-02 8.996880705562700087e-02
1.243843418869035149e-02 9.220027195770516548e-02
1.266113638167052670e-02 9.448026116413861530e-02
1.288579897265075200e-02 9.680922665136129646e-02
1.311242196163102738e-02 9.918759830314585746e-02
1.334100534861135459e-02 1.016157828749694597e-01
1.357154913359173015e-02 1.040941629746901242e-01
1.380405331657215580e-02 1.066230960624237889e-01
1.403851789755263153e-02 1.092029134725626960e-01
1.427494287653315735e-02 1.118339194608213016e-01
1.451332825351373326e-02 1.145163902792381561e-01
1.475367402849436273e-02 1.172505732819973390e-01
1.499598020147503881e-02 1.200366860648755390e-01
1.524024677245576498e-02 1.228749156411124976e-01
1.548647374143653950e-02 1.257654176563999526e-01
1.573466110841736931e-02 1.287083156456203525e-01
1.598480887339824227e-02 1.317037003338542289e-01
1.623691703637917053e-02 1.347516289840979264e-01
1.649098559736014366e-02 1.378521247939918926e-01
1.674701455634117209e-02 1.410051763437652206e-01
1.700500391332224540e-02 1.442107370974055058e-01
1.726495366830337400e-02 1.474687249589769489e-01
1.752686382128455442e-02 1.507790218858151843e-01
1.779073437226577625e-02 1.541414735601684127e-01
1.805656532124705685e-02 1.575558891206742529e-01
1.832435666822837886e-02 1.610220409548909493e-01
1.859410841320975616e-02 1.645396645539019542e-01
1.886582055619118528e-02 1.681084584298027651e-01
1.913949309717265929e-02 1.717280840967580491e-01
1.941512603615418858e-02 1.753981661159636773e-01
1.969271937313575929e-02 1.791182922048202286e-01
1.997227310811738876e-02 1.828880134102953969e-01
2.025378724109906312e-02 1.867068443462832905e-01
2.053726177208079276e-02 1.905742634945858660e-01
2.082269670106256382e-02 1.944897135689073742e-01
2.111009202804439364e-02 1.984526019410652875e-01
2.139944775302626487e-02 2.024623011284311103e-01
2.169076387600819486e-02 2.065181493414053326e-01
2.198404039699017321e-02 2.106194510895820493e-01
2.227927731597219643e-02 2.147654778450241719e-01
2.257647463295427495e-02 2.189554687609372996e-01
2.287563234793639835e-02 2.231886314438963903e-01
2.317675046091857705e-02 2.274641427775419833e-01
2.347982897190080062e-02 2.317811497955767353e-01
2.378486788088307949e-02 2.361387706017940014e-01
2.409186718786539977e-02 2.405360953346294961e-01
2.440082689284778228e-02 2.449721871737621515e-01
2.471174699583020273e-02 2.494460833860599469e-01
2.502462749681268195e-02 2.539567964081776430e-01
2.533946839579521298e-02 2.585033149629545890e-01
2.565626969277778543e-02 2.630846052067948304e-01
2.597503138776041318e-02 2.676996119050211176e-01
2.629575348074308580e-02 2.723472596323422978e-01
2.661843597172581372e-02 2.770264539953251615e-01
2.694307886070858651e-02 2.817360828739522982e-01
2.726968214769141807e-02 2.864750176792270620e-01
2.759824583267428758e-02 2.912421146237941794e-01
2.792876991565721931e-02 2.960362160026351330e-01
2.826125439664019939e-02 3.008561514808332782e-01
2.859569927562322089e-02 3.057007393855425414e-01
2.893210455260630115e-02 3.105687879992878320e-01
2.927047022758941935e-02 3.154590968517309024e-01
2.961079630057259979e-02 3.203704580072421759e-01
2.995308277155582163e-02 3.253016573455775329e-01
3.029732964053910224e-02 3.302514758330692968e-01
3.064353690752242426e-02 3.352186907818733852e-01
3.099170457250580504e-02 3.402020770948681050e-01
3.134183263548922377e-02 3.452004084938636308e-01
3.169392109647270472e-02 3.502124587290652569e-01
3.204796995545623056e-02 3.552370027675589292e-01
3.240397921243980128e-02 3.602728179589677060e-01
3.276194886742343076e-02 3.653186851764421150e-01
3.312187892040710513e-02 3.703733899311674183e-01
3.348376937139083825e-02 3.754357234588997505e-01
3.384762022037460932e-02 3.805044837770064636e-01
3.421343146735843915e-02 3.855784767106631983e-01
3.458120311234230693e-02 3.906565168869414184e-01
3.495093515532624040e-02 3.957374286957761611e-01
3.532262759631021182e-02 4.008200472167425810e-01
3.569628043529424199e-02 4.059032191108201126e-01
3.607189367227831706e-02 4.109858034763723689e-01
3.644946730726244394e-02 4.160665724144730904e-01
3.682900134024662264e-02 4.211446082510095779e-01
3.721049577123083929e-02 4.262187163165732096e-01
3.759395060021512164e-02 4.312878132781505780e-01
3.797936582719944193e-02 4.363508319654401113e-01
3.836674145218382098e-02 4.414067220030608030e-01
3.875607747516824492e-02 4.464544504047602835e-01
3.914737389615272761e-02 4.514930021299219387e-01
3.954063071513724825e-02 4.565213806024719934e-01
3.993584793212182765e-02 4.615386081924527373e-01
4.033302554710645887e-02 4.665437266606018429e-01
4.073216356009112804e-02 4.715357975664744017e-01
