0.000000000000000000e+00 0.000000000000000000e+00
2.078119897502626434e-05 0.000000000000000000e+00
4.352279595010249372e-05 0.000000000000000000e+00
6.822479092522875592e-05 -8.870592582604559935e-31
9.488718390040502381e-05 0.000000000000000000e+00
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 0.000000000000000000e+00
9.100383154621275068e-04 0.000000000000000000e+00
9.739482704382536934e-04 0.000000000000000000e+00
1.039818623414429750e-03 0.000000000000000000e+00
1.107649374390655894e-03 0.000000000000000000e+00
1.177440523366932558e-03 0.000000000000000000e+00
1.249192070343258659e-03 0.000000000000000000e+00
1.322904015319634847e-03 0.000000000000000000e+00
1.398576358296060905e-03 0.000000000000000000e+00
1.476209099272537051e-03 0.000000000000000000e+00
1.555802238249063716e-03 4.940656458412465442e-324
1.637355775225640036e-03 4.940656458412465442e-324
1.720869710202266008e-03 4.940656458412465442e-324
1.806344043178942285e-03 4.940656458412465442e-324
1.893778774155669082e-03 6.405632850285161663e-299
1.983173903132445098e-03 1.678818322471348504e-253
2.074529430109271419e-03 5.229505860222762532e-213
2.167845355086147393e-03 3.499014872575154807e-177
2.263121678063073454e-03 9.274243912637129373e-146
2.360358399040050469e-03 1.834845264322913506e-118
2.459555518017076271e-03 5.215350151573278194e-95
2.560713034994152593e-03 4.180957773854027307e-75
2.663830949971278568e-03 1.887445685460335480e-58
2.768909262948454630e-03 9.704759968862958566e-45
2.875947973925680780e-03 1.158439676743140337e-33
2.984947082902957450e-03 6.553212558161593976e-25
3.095906589880283773e-03 3.565674378207448560e-18
3.208826494857659750e-03 3.735161099802677376e-13
3.323706797835085814e-03 1.473650314037948861e-09
3.440547498812561965e-03 4.147104620487047857e-07
3.559348597790088636e-03 1.518534090171523392e-05
3.680110094767664961e-03 1.301312698278314292e-04
3.802831989745290939e-03 4.605808335505605909e-04
3.927514282722965704e-03 1.023247503084669325e-03
4.054156973700691856e-03 1.783296875431956930e-03
4.182760062678468095e-03 2.709073890133664037e-03
4.313323549656295289e-03 3.779234767141088306e-03
4.445847434634171702e-03 4.979569104294687999e-03
4.580331717612097335e-03 6.300223136305316621e-03
4.716776398590073922e-03 7.734037326709578691e-03
4.855181477568099729e-03 9.275582838832979737e-03
4.995546954546175623e-03 1.092058676821957772e-02
5.137872829524301604e-03 1.266557504136635315e-02
5.282159102502477672e-03 1.450764149524587550e-02
5.428405773480703828e-03 1.644429308078708060e-02
5.576612842458980070e-03 1.847334278604348748e-02
5.726780309437305531e-03 2.059283353521098800e-02
5.878908174415681948e-03 2.280098283054625419e-02
6.032996437394107583e-03 2.509614167364143666e-02
6.189045098372585908e-03 2.747676356022239405e-02
6.347054157351111718e-03 2.994138073773400244e-02
6.507023614329687615e-03 3.248858580179159183e-02
6.668953469308313599e-03 3.511701728592611649e-02
6.832843722286989670e-03 3.782534828509220848e-02
6.998694373265715828e-03 4.061227741654148404e-02
7.166505422244492073e-03 4.347652160447430109e-02
7.336276869223317537e-03 4.641681030416045656e-02
7.508008714202193956e-03 4.943188087403783265e-02
7.681700957181119595e-03 5.252047487197663428e-02
7.857353598160098790e-03 5.568133510188282703e-02
8.034966637139125470e-03 5.891320327419619779e-02
8.214540074118200502e-03 6.221481817212386883e-02
8.396073909097327356e-03 6.558491423706364065e-02
8.579568142076502563e-03 6.902222050338609194e-02
8.765022773055727856e-03 7.252545982574769290e-02
8.952437802035004971e-03 7.609334835233398653e-02
9.141813229014330439e-03 7.972459520556145207e-02
9.333149053993705993e-03 8.341790233824138145e-02
9.526445276973131635e-03 8.717196453839637371e-02
9.721701897952607363e-03 9.098546956019677723e-02
9.918918916932136648e-03 9.485709836188233046e-02
1.011809633391171255e-02 9.878552543439590716e-02
1.031923414889133854e-02 1.027694192067767215e-01
1.052233236187101462e-02 1.068074425163163671e-01
1.072739097285074078e-02 1.108982531330983956e-01
1.093440998183051703e-02 1.150405043299011498e-01
1.114338938881034163e-02 1.192328454896112028e-01
1.135432919379021806e-02 1.234739227432614522e-01
1.156722939677014457e-02 1.277623796326582961e-01
1.178208999775011943e-02 1.320968577922473908e-01
1.199891099673014612e-02 1.364759976455486301e-01
1.221769239371022463e-02 1.408984391119681712e-01
1.243843418869035149e-02 1.453628223202727276e-01
1.266113638167052670e-02 1.498677883254726784e-01
1.288579897265075200e-02 1.544119798261374688e-01
1.311242196163102738e-02 1.589940418795635357e-01
1.334100534861135459e-02 1.636126226124381133e-01
1.357154913359173015e-02 1.682663739249177504e-01
1.380405331657215580e-02 1.729539521862774043e-01
1.403851789755263153e-02 1.776740189204606690e-01
1.427494287653315735e-02 1.824252414800413280e-01
1.451332825351373326e-02 1.872062937073270261e-01
1.475367402849436273e-02 1.920158565813727125e-01
1.499598020147503881e-02 1.968526188499438445e-01
1.524024677245576498e-02 2.017152776454752550e-01
1.548647374143653950e-02 2.066025390842565201e-01
1.573466110841736931e-02 2.115131188481288449e-01
1.598480887339824227e-02 2.164457427481362994e-01
1.623691703637917053e-02 2.213991472695837348e-01
1.649098559736014366e-02 2.263720800980978942e-01
1.674701455634117209e-02 2.313633006263235425e-01
1.700500391332224540e-02 2.363715804409880494e-01
1.726495366830337400e-02 2.413957037900955338e-01
1.752686382128455442e-02 2.464344680301015222e-01
1.779073437226577625e-02 2.514866840529451086e-01
1.805656532124705685e-02 2.565511766928948445e-01
1.832435666822837886e-02 2.616267851132214606e-01
1.859410841320975616e-02 2.667123631726516786e-01
1.886582055619118528e-02 2.718067797717800826e-01
1.913949309717265929e-02 2.769089191794810723e-01
1.941512603615418858e-02 2.820176813394827398e-01
1.969271937313575929e-02 2.871319821572867470e-01
1.997227310811738876e-02 2.922507537676349854e-01
2.025378724109906312e-02 2.973729447827755945e-01
2.053726177208079276e-02 3.024975205217389496e-01
2.082269670106256382e-02 3.076234632209741138e-01
2.111009202804439364e-02 3.127497722265756841e-01
2.139944775302626487e-02 3.178754641684824467e-01
2.169076387600819486e-02 3.229995731169525985e-01
2.198404039699017321e-02 3.281211507216630907e-01
2.227927731597219643e-02 3.332392663338467065e-01
2.257647463295427495e-02 3.383530071117635263e-01
2.287563234793639835e-02 3.434614781100199798e-01
2.317675046091857705e-02 3.485638023529817331e-01
2.347982897190080062e-02 3.536591208928419605e-01
2.378486788088307949e-02 3.587465928526462622e-01
2.409186718786539977e-02 3.638253954547573388e-01
2.440082689284778228e-02 3.688947240351749812e-01
2.471174699583020273e-02 3.739537920440991758e-01
2.502462749681268195e-02 3.790018310332537443e-01
2.533946839579521298e-02 3.840380906303221265e-01
2.565626969277778543e-02 3.890618385009790847e-01
2.597503138776041318e-02 3.940723602989317231e-01
2.629575348074308580e-02 3.990689596044080800e-01
2.661843597172581372e-02 4.040509578515656397e-01
2.694307886070858651e-02 4.090176942451839159e-01
2.726968214769141807e-02 4.139685256671040703e-01
2.759824583267428758e-02 4.189028265728827471e-01
2.792876991565721931e-02 4.238199888789884739e-01
2.826125439664019939e-02 4.287194218410574909e-01
2.859569927562322089e-02 4.336005519235549555e-01
2.893210455260630115e-02 4.384628226612625745e-01
2.927047022758941935e-02 4.433056945130370297e-01
2.961079630057259979e-02 4.481286447081697100e-01
2.995308277155582163e-02 4.529311670857648631e-01
3.029732964053910224e-02 4.577127719275566053e-01
3.064353690752242426e-02 4.624729857844910308e-01
3.099170457250580504e-02 4.672113512974511718e-01
3.134183263548922377e-02 4.719274270124809711e-01
3.169392109647270472e-02 4.766207871909056148e-01
3.204796995545623056e-02 4.812910216146725206e-01
3.240397921243980128e-02 4.859377353871455196e-01
3.276194886742343076e-02 4.905605487299217748e-01
3.312187892040710513e-02 4.951590967757162898e-01
3.348376937139083825e-02 4.997330293578333138e-01
3.384762022037460932e-02 5.042820107964344212e-01
3.421343146735843915e-02 5.088057196818810413e-01
3.458120311234230693e-02 5.133038486555355773e-01
3.495093515532624040e-02 5.177761041882023019e-01
3.532262759631021182e-02 5.222222063565210570e-01
3.569628043529424199e-02 5.266418886175647796e-01
3.607189367227831706e-02 5.310348975819125794e-01
3.644946730726244394e-02 5.354009927853964346e-01
3.682900134024662264e-02 5.397399464598610086e-01
3.721049577123083929e-02 5.440515433030006509e-01
3.759395060021512164e-02 5.483355802476387320e-01
3.797936582719944193e-02 5.525918662306312790e-01
3.836674145218382098e-02 5.568202219615085991e-01
3.875607747516824492e-02 5.610204796911789638e-01
3.914737389615272761e-02 5.651924829807678519e-01
3.954063071513724825e-02 5.693360864708763014e-01
3.993584793212182765e-02 5.734511556513328667e-01
4.033302554710645887e-02 5.775375666316535650e-01
4.073216356009112804e-02 5.815952059124164242e-01
4.113326197107585597e-02 5.856239701575631784e-01
4.153632078006062878e-02 5.896237659678988940e-01
4.194133998704546035e-02 5.935945096558974399e-01
4.234831959203032986e-02 5.975361270218778609e-01
4.275725959501525814e-02 6.014485531317416145e-01
4.316815999600023129e-02 6.053317320963760295e-01
4.358102079498526321e-02 6.091856168528054782e-01
4.399584199197033307e-02 6.130101689471918469e-01
4.441262358695546170e-02 6.168053583198684908e-01
4.483136557994064214e-02 6.205711630923135269e-01
4.525206797092586747e-02 6.243075693563958639e-01
