0.000000000000000000e+00 9.484982592190075446e-01
2.078119897502626434e-05 9.472226515042705408e-01
4.352279595010249372e-05 9.458267093655279290e-01
6.822479092522875592e-05 9.443104326166438245e-01
9.488718390040502381e-05 9.426738211785864463e-01
1.235099748756312839e-04 9.409168750433811734e-01
1.540931638509075632e-04 9.390395942333438217e-01
1.866367508262337669e-04 9.370419787763554220e-01
2.211407358016100034e-04 9.349240286892562812e-01
2.576051187770363269e-04 9.326857439797425764e-01
2.960298997525126832e-04 9.303271246484223767e-01
3.364150787280388555e-04 9.278481706955790109e-01
3.787606557036150606e-04 9.252488821240648642e-01
4.230666306792412444e-04 9.225292589384829212e-01
4.693330036549174067e-04 9.196893011459197353e-01
5.175597746306437102e-04 9.167290087540820309e-01
5.677469436064200466e-04 9.136483817714103894e-01
6.198945105822462531e-04 9.104474202057565302e-01
6.740024755581224382e-04 9.071261240668143655e-01
7.300708385340486020e-04 9.036844933636640764e-01
7.880995995100251780e-04 9.001225281071664197e-01
8.480887584860512989e-04 8.964402283087259393e-01
9.100383154621275068e-04 8.926375939808532944e-01
9.739482704382536934e-04 8.887146251369704153e-01
1.039818623414429750e-03 8.846713217915755934e-01
1.107649374390655894e-03 8.805076839602710148e-01
1.177440523366932558e-03 8.762237116596994779e-01
1.249192070343258659e-03 8.718194049078482610e-01
1.322904015319634847e-03 8.672947637239583063e-01
1.398576358296060905e-03 8.626497881284769242e-01
1.476209099272537051e-03 8.578844781435103206e-01
1.555802238249063716e-03 8.529988337923802844e-01
1.637355775225640036e-03 8.479928551001660875e-01
1.720869710202266008e-03 8.428665420933919572e-01
1.806344043178942285e-03 8.376198948004247580e-01
1.893778774155669082e-03 8.322529132512638261e-01
1.983173903132445098e-03 8.267655974778526096e-01
2.074529430109271419e-03 8.211579475139877404e-01
2.167845355086147393e-03 8.154299633955032212e-01
2.263121678063073454e-03 8.095816451603000674e-01
2.360358399040050469e-03 8.036129928484353480e-01
2.459555518017076271e-03 7.975240065022516367e-01
2.560713034994152593e-03 7.913146861663857834e-01
2.663830949971278568e-03 7.849850318879453281e-01
2.768909262948454630e-03 7.785350437165073911e-01
2.875947973925680780e-03 7.719647217043145160e-01
2.984947082902957450e-03 7.652740659062605699e-01
3.095906589880283773e-03 7.584630763800863651e-01
3.208826494857659750e-03 7.515317531863949796e-01
3.323706797835085814e-03 7.444800963888060785e-01
3.440547498812561965e-03 7.373081060540360721e-01
3.559348597790088636e-03 7.300157822519965922e-01
3.680110094767664961e-03 7.226031250559195040e-01
3.802831989745290939e-03 7.150701345424308464e-01
3.927514282722965704e-03 7.074168107916930515e-01
4.054156973700691856e-03 6.996431538874950951e-01
4.182760062678468095e-03 6.917491639173642959e-01
4.313323549656295289e-03 6.837348409727016518e-01
4.445847434634171702e-03 6.756001851488514509e-01
4.580331717612097335e-03 6.673451965452799062e-01
4.716776398590073922e-03 6.589698752656357739e-01
4.855181477568099729e-03 6.504742214179056736e-01
4.995546954546175623e-03 6.418582351145301068e-01
5.137872829524301604e-03 6.331219164725204740e-01
5.282159102502477672e-03 6.242652656135899703e-01
5.428405773480703828e-03 6.152882826642757097e-01
5.576612842458980070e-03 6.061909677560796128e-01
5.726780309437305531e-03 5.969733210255883105e-01
5.878908174415681948e-03 5.876353426146116998e-01
6.032996437394107583e-03 5.781770326703131735e-01
6.189045098372585908e-03 5.685983913453479532e-01
6.347054157351111718e-03 5.588994187980106387e-01
6.507023614329687615e-03 5.490801151923544454e-01
6.668953469308313599e-03 5.391404806983522979e-01
6.832843722286989670e-03 5.290805154920296127e-01
6.998694373265715828e-03 5.189002197556149554e-01
7.166505422244492073e-03 5.085995936776831483e-01
7.336276869223317537e-03 4.981786374533030415e-01
7.508008714202193956e-03 4.876373512841960522e-01
7.681700957181119595e-03 4.769757353788769971e-01
7.857353598160098790e-03 4.661937899528157958e-01
8.034966637139125470e-03 4.552915152285921807e-01
8.214540074118200502e-03 4.442689114360487412e-01
8.396073909097327356e-03 4.331259788124561805e-01
