0.000000000000000000e+00 1.870716549700787918e-106
2.078119897502626434e-05 2.053278652737606722e-106
4.352279595010249372e-05 2.273466627317053831e-106
6.822479092522875592e-05 2.539371566220324476e-106
9.488718390040502381e-05 2.861256299110221993e-106
1.235099748756312839e-04 3.252188043398767342e-106
1.540931638509075632e-04 3.728877577368775950e-106
1.866367508262337669e-04 4.312797611730044815e-106
2.211407358016100034e-04 5.031680665056933824e-106
2.576051187770363269e-04 5.921535570828468326e-106
2.960298997525126832e-04 7.029376575372192464e-106
3.364150787280388555e-04 8.416936830270553465e-106
3.787606557036150606e-04 1.016574917473206056e-105
4.230666306792412444e-04 1.238413647670276980e-105
4.693330036549174067e-04 1.521688365112087038e-105
5.175597746306437102e-04 1.885869673621506790e-105
5.677469436064200466e-04 2.357304021426734687e-105
6.198945105822462531e-04 2.971865578062660423e-105
6.740024755581224382e-04 3.778711503966744117e-105
7.300708385340486020e-04 4.845631341277613961e-105
7.880995995100251780e-04 6.266712923916339447e-105
8.480887584860512989e-04 8.173394328422946614e-105
9.100383154621275068e-04 1.075049442945088589e-104
9.739482704382536934e-04 1.425960720431576671e-104
1.039818623414429750e-03 1.907345279426529965e-104
1.107649374390655894e-03 2.572662961804375111e-104
1.177440523366932558e-03 3.499106564325574376e-104
1.249192070343258659e-03 4.798889161679898784e-104
1.322904015319634847e-03 6.636235924048644720e-104
1.398576358296060905e-03 9.253125078258797985e-104
1.476209099272537051e-03 1.300853037566201228e-103
1.555802238249063716e-03 1.843862769587723875e-103
1.637355775225640036e-03 2.634975521668526950e-103
1.720869710202266008e-03 3.796286503444942788e-103
1.806344043178942285e-03 5.513942903175982584e-103
1.893778774155669082e-03 8.073700317216506842e-103
1.983173903132445098e-03 1.191724751431287033e-102
2.074529430109271419e-03 1.773200624814334267e-102
2.167845355086147393e-03 2.659522649566098469e-102
2.263121678063073454e-03 4.020670151679033917e-102
2.360358399040050469e-03 6.126703767349213085e-102
2.459555518017076271e-03 9.409649975874023544e-102
2.560713034994152593e-03 1.456539914522642630e-101
2.663830949971278568e-03 2.272257542112952977e-101
2.768909262948454630e-03 3.572420619102190837e-101
2.875947973925680780e-03 5.660057526966796429e-101
2.984947082902957450e-03 9.036815333545796090e-101
3.095906589880283773e-03 1.453881744133526908e-100
3.208826494857659750e-03 2.356917666686968737e-100
3.323706797835085814e-03 3.849848725863560968e-100
3.440547498812561965e-03 6.335907806890467605e-100
3.559348597790088636e-03 1.050562048878363948e-99
3.680110094767664961e-03 1.754945860355232313e-99
3.802831989745290939e-03 2.953358155042572280e-99
3.927514282722965704e-03 5.006795532441372018e-99
4.054156973700691856e-03 8.550187729781449138e-99
4.182760062678468095e-03 1.470767274809150372e-98
4.313323549656295289e-03 2.548267332888398653e-98
4.445847434634171702e-03 4.446913645795394844e-98
4.580331717612097335e-03 7.815644529227364835e-98
4.716776398590073922e-03 1.383384049951047273e-97
4.855181477568099729e-03 2.465879330778028186e-97
4.995546954546175623e-03 4.426199207535780965e-97
5.137872829524301604e-03 8.000164612650584610e-97
5.282159102502477672e-03 1.455975698993709228e-96
5.428405773480703828e-03 2.667933958352954701e-96
5.576612842458980070e-03 4.921978504793309234e-96
5.726780309437305531e-03 9.141676905987999492e-96
5.878908174415681948e-03 1.709271863943865655e-95
6.032996437394107583e-03 3.217161931209544654e-95
6.189045098372585908e-03 6.095205610136586771e-95
6.347054157351111718e-03 1.162343268434909612e-94
6.507023614329687615e-03 2.230939447142460275e-94
6.668953469308313599e-03 4.309481390231122007e-94
6.832843722286989670e-03 8.377653448143877806e-94
6.998694373265715828e-03 1.638913474634729998e-93
7.166505422244492073e-03 3.226278149534578788e-93
7.336276869223317537e-03 6.390508622925366266e-93
7.508008714202193956e-03 1.273598011731341365e-92
7.681700957181119595e-03 2.553688629632364437e-92
7.857353598160098790e-03 5.151304664875272201e-92
8.034966637139125470e-03 1.045334203510156555e-91
8.214540074118200502e-03 2.133813387157103332e-91
8.396073909097327356e-03 4.381225358364593927e-91
8.579568142076502563e-03 9.047883105427096016e-91
8.765022773055727856e-03 1.879250905492411084e-90
8.952437802035004971e-03 3.925391187810397702e-90
9.141813229014330439e-03 8.245468170915794019e-90
9.333149053993705993e-03 1.741628560148087981e-89
9.526445276973131635e-03 3.698938141215939441e-89
9.721701897952607363e-03 7.898656261663479511e-89
9.918918916932136648e-03 1.695731601558093101e-88
1.011809633391171255e-02 3.659836996595708192e-88
1.031923414889133854e-02 7.940355002501030069e-88
1.052233236187101462e-02 1.731666695584953346e-87
1.072739097285074078e-02 3.795835692327746262e-87
1.093440998183051703e-02 8.362604903238435926e-87
1.114338938881034163e-02 1.851565305136341779e-86
1.135432919379021806e-02 4.119759236596663863e-86
1.156722939677014457e-02 9.211108674471090641e-86
1.178208999775011943e-02 2.069336068426243179e-85
1.199891099673014612e-02 4.670902980297203467e-85
1.221769239371022463e-02 1.059236350935701328e-84
1.243843418869035149e-02 2.413117669496575780e-84
1.266113638167052670e-02 5.522414122464642463e-84
1.288579897265075200e-02 1.269449475590918640e-83
1.311242196163102738e-02 2.930953014944401061e-83
1.334100534861135459e-02 6.796419357583556571e-83
1.357154913359173015e-02 1.582705563443580833e-82
1.380405331657215580e-02 3.701173117963795299e-82
1.403851789755263153e-02 8.690975567821680609e-82
1.427494287653315735e-02 2.049075504678154663e-81
1.451332825351373326e-02 4.850405369573560540e-81
